300.001434,-12.926512,-0.268690,92.968781
300.209717,-12.963202,-0.344242,92.947037
300.409668,-12.992753,-0.343621,92.889427
300.609619,-13.101768,-0.297774,92.850220
300.809570,-13.303295,-0.339183,92.857857
301.009552,-13.426388,-0.318129,92.785408
301.209503,-13.482029,-0.352216,92.844688
301.409454,-13.516231,-0.409301,92.975517
301.609406,-13.907784,-1.274293,98.000893
301.809357,-13.859198,-4.573741,116.935043
302.009338,-11.092046,-7.859742,138.933716
302.209290,-8.708115,-9.589509,157.095612
302.409241,-6.659018,-11.228092,170.083496
302.609192,-3.633109,-14.748349,-179.250397
302.809143,-1.551432,-18.078926,-173.184113
303.009094,-1.314162,-18.093113,-174.878845
303.209076,-3.483233,-19.353689,173.972794
303.409027,-13.736483,-14.390333,135.987366
303.608978,-20.569939,-3.354257,95.930389
303.808929,-17.794889,5.324928,65.266563
304.008881,-13.050035,9.601233,41.259724
304.208832,-8.745264,10.634137,27.225555
304.408813,-6.968434,10.554325,21.620455
304.608765,-7.139022,10.069822,24.435507
304.808716,-7.344562,9.172943,26.759211
305.008667,-7.781260,8.572373,32.999489
305.208618,-9.200042,6.645477,49.854782
305.408600,-12.662316,3.661053,75.566490
305.608551,-14.634345,0.103834,97.728195
305.808502,-15.256996,-2.007448,99.409683
306.008453,-16.323778,-4.191827,92.920013
306.208405,-17.404072,-3.746420,93.080658
306.408356,-17.520384,-3.376391,94.575233
306.608337,-18.300474,-3.000617,94.287598
306.808289,-18.638542,-2.686601,93.565277
307.008240,-18.674789,-2.605794,93.277618
307.208191,-18.582489,-2.691495,93.520531
307.408142,-18.568094,-2.991455,93.863007
307.608124,-18.623800,-3.091697,93.858109
307.808075,-18.532417,-2.920398,93.943436
308.008026,-18.441450,-2.852987,93.993210
308.207977,-18.368111,-2.871782,94.020996
308.407928,-18.553564,-2.966330,93.999077
308.607880,-18.720552,-3.124211,94.088417
308.807861,-18.884462,-3.227664,94.053864
309.007812,-18.970657,-3.388818,94.044350
309.207764,-19.008360,-3.497352,94.055977
309.407715,-19.044714,-3.517128,93.987076
309.607666,-19.131977,-3.485144,93.956375
309.807617,-19.210995,-3.523050,93.884834
310.007599,-19.102013,-3.460151,93.940453
310.207550,-18.804085,-3.424936,93.900330
310.407501,-18.833345,-3.433496,93.872231
310.607452,-18.827063,-3.487834,93.882301
310.807404,-18.809586,-3.506268,93.869118
311.007385,-18.878265,-3.556846,93.836243
311.207336,-18.898533,-3.528654,93.843689
311.407288,-18.733376,-3.442801,93.839233
311.607239,-18.584505,-3.453816,93.991508
311.807190,-18.467236,-3.545944,93.941383
312.007141,-18.424532,-3.584444,93.978218
312.207123,-18.437447,-3.621031,93.958557
312.407074,-18.400503,-3.580901,93.959236
312.607025,-18.283285,-3.511927,93.895752
312.806976,-17.272030,-3.262045,94.157639
313.006927,-14.338683,-3.251591,94.520233
313.206909,-8.679914,-2.430148,95.060890
313.406860,-3.771118,-1.885052,94.714294
313.606812,-3.407109,-1.654298,93.857460
313.806763,-3.436340,-0.984889,93.453209
314.006714,-3.788170,-0.860896,93.250053
314.206665,-4.128802,-0.509164,92.798904
314.406647,-4.022687,-0.115526,92.583900
314.606598,-3.614918,-0.144167,92.340225
314.806549,-3.687396,-0.354145,92.160789
315.006500,-4.228492,-0.396265,92.091469
315.206451,-4.610472,-0.475169,92.104286
315.406403,-4.744290,-0.416383,91.935577
315.606384,-5.155133,-0.585471,91.494850
315.806335,-5.115569,-0.534202,91.669159
316.006287,-5.340123,-0.552525,91.539963
316.206238,-5.444385,-0.436887,91.381699
316.406189,-5.660585,-0.314585,91.381302
316.606171,-5.352414,-0.300757,91.383377
316.806122,-5.060679,-0.291608,91.586533
317.006073,-5.437447,-0.344709,91.528008
317.206024,-5.475232,-0.297606,91.501198
317.405975,-5.545725,-0.272974,91.531303
317.605927,-5.737275,-0.042940,91.106590
317.805908,-6.508753,1.163076,87.850723
318.005859,-8.153495,2.618665,74.347610
318.205811,-10.968006,4.535268,57.572914
318.405762,-11.750785,5.634301,45.000679
318.605713,-10.813021,5.486762,38.323593
318.805664,-10.148373,5.207084,35.008888
319.005646,-10.299920,5.098420,35.342068
319.205597,-10.197907,4.958605,35.743984
319.405548,-10.194291,4.943783,35.935509
319.605499,-10.150955,5.000440,36.393787
319.805450,-9.986792,4.854348,36.387016
320.005432,-9.710196,4.579187,36.298321
320.205383,-9.644624,4.336804,36.718182
320.405334,-9.594465,4.210376,36.994221
320.605286,-9.491248,4.039211,37.053989
320.805237,-9.460131,4.070817,37.032127
321.005188,-9.379526,3.985253,37.122562
321.205170,-9.264259,3.924634,37.101345
321.405121,-9.240806,3.929935,37.270851
321.605072,-9.140862,3.862551,37.221519
321.805023,-9.137284,3.947453,37.320938
322.004974,-9.215998,3.938846,37.321400
322.204956,-9.408609,3.976078,37.421711
322.404907,-9.427343,3.849863,37.354366
322.604858,-9.515657,3.800744,37.547386
322.804810,-9.506427,3.738112,37.518478
323.004761,-9.607070,3.759081,37.698063
323.204712,-9.706201,3.754201,38.065063
323.404694,-9.788258,3.707060,38.999355
323.604645,-9.660147,3.574740,39.988579
323.804596,-9.602522,3.628569,41.179100
324.004547,-9.630499,3.645541,41.392582
324.204498,-9.793787,3.614594,41.520630
324.404449,-9.728781,3.646440,42.372627
324.604431,-9.763859,3.674360,43.318901
324.804382,-9.604622,4.260503,47.613747
325.004333,-9.556296,4.189943,60.582664
325.204285,-9.049482,4.476909,76.860237
325.404236,-9.443345,3.984401,94.887878
325.604218,-9.569295,2.812984,112.332848
325.804169,-10.922090,1.456936,126.310722
326.004120,-11.856897,1.969380,138.091431
326.204071,-10.648228,4.693400,145.406677
326.404022,-11.695995,3.701424,146.656143
326.603973,-12.123468,2.737683,147.430374
326.803955,-12.076529,2.807589,148.539276
327.003906,-12.437854,2.265500,148.051788
327.203857,-12.179054,2.159234,147.749878
327.403809,-11.951385,1.909095,147.586929
327.603760,-11.664121,1.619442,147.137833
327.803711,-11.539584,1.445048,146.029678
328.003693,-11.526554,1.139181,144.587021
328.203644,-11.725820,0.958203,144.421692
328.403595,-11.841351,0.793067,144.274307
328.603546,-11.904109,0.699471,144.328156
328.803497,-11.896486,0.624711,144.207413
329.003479,-11.916616,0.648520,143.992233
329.203430,-11.948793,0.557161,143.827744
329.403381,-12.051752,0.539115,143.081039
329.603333,-12.144494,0.973691,138.838425
329.803284,-12.678448,2.589507,129.263443
330.003235,-13.163249,4.368280,115.003639
330.203217,-14.520528,6.236527,100.119301
330.403168,-15.830430,7.060768,98.979820
330.603119,-16.426439,7.338198,100.946548
330.803070,-16.573160,6.926527,101.027863
331.003021,-16.459223,6.431863,101.332504
331.203003,-16.457310,6.159563,101.387344
331.402954,-16.377762,6.128255,101.431282
331.602905,-16.203508,6.250951,101.407265
331.802856,-16.060724,6.255822,101.221336
332.002808,-15.986836,6.175666,101.216866
332.202759,-15.959580,5.943758,101.299706
332.402740,-15.899816,5.809041,101.517891
332.602692,-15.736806,5.700853,101.559975
332.802643,-15.692372,5.652461,101.660606
333.002594,-15.696129,5.624591,101.551308
333.202545,-15.829802,5.592078,101.599709
333.402496,-15.972053,5.521306,101.506233
333.777435,-16.025263,5.521998,101.479210
333.802429,-16.025263,5.521998,101.479210
334.002380,-16.028095,5.517262,101.472572
334.202332,-16.029467,5.514976,101.469368
334.402283,-16.030840,5.512691,101.466164
334.602264,-16.032202,5.510399,101.462959
334.802216,-16.033573,5.508112,101.459763
335.002167,-28.010620,0.716616,102.513680
335.202118,-27.781446,0.872543,102.495171
335.402100,-27.671270,0.998598,102.349220
335.602051,-27.548180,0.974544,102.384796
335.802002,-27.275591,1.012851,102.421021
336.001984,-27.019360,1.095131,102.500542
336.201935,-26.835857,1.305576,102.622360
336.401886,-26.443214,1.237288,102.669670
336.601837,-24.554096,1.685621,102.551331
336.801788,-20.207998,2.051850,102.431206
337.001740,-16.214600,1.924584,101.591393
337.201721,-13.661130,2.289014,101.441872
337.401672,-9.905434,2.898756,101.341026
337.601624,-7.400142,3.254391,100.835320
337.801575,-6.918900,3.747324,100.266235
338.001526,-6.235876,4.290743,100.113075
338.201508,-5.190460,4.581199,99.674355
338.401459,-4.601419,5.060008,99.190491
338.609741,-3.207408,5.360724,98.421402
338.809692,1.200706,5.864334,97.037018
339.009644,5.863653,5.970412,94.800041
339.209595,7.802891,5.314966,94.309319
339.409576,8.128741,6.339286,93.425179
339.609528,7.465647,7.396065,92.658470
339.809479,6.843695,7.984391,92.229179
340.009430,6.069981,8.416930,93.865440
340.209381,5.529756,8.750660,94.715027
340.409363,5.168671,10.676003,97.347839
340.609314,4.545610,12.469993,99.929092
