300.001465,-2.208139,5.120022,96.551552
300.209747,-2.563920,5.146383,96.542007
300.409698,-2.029473,5.096744,95.481743
300.609650,-1.602526,5.081088,98.372597
300.809601,-2.126010,5.001371,115.244911
301.009552,-4.157977,2.204207,137.389847
301.209534,-4.191858,0.595456,150.424362
301.409485,-3.948998,0.369666,151.055283
301.609436,-3.796779,0.693779,150.724045
301.809387,-3.049083,1.201884,149.081497
302.009338,-0.260094,3.869538,146.769318
302.209320,0.175624,3.535811,140.602112
302.409271,0.876177,3.726955,134.943542
302.609222,1.594949,4.023686,128.666245
302.809174,1.948492,2.215231,116.593361
303.009125,2.569817,4.276049,113.407158
303.209076,1.110000,5.579115,108.387558
303.409058,-0.688759,4.524212,85.087456
303.609009,-2.131925,5.759664,84.417931
303.808960,-3.140713,4.980455,86.594650
304.008911,-3.276265,5.200832,88.479942
304.208862,-2.495053,4.650332,89.156036
304.408844,-1.976938,4.075696,89.423271
304.608795,-1.595476,3.943939,89.641838
304.808746,-1.721799,3.685721,89.427879
305.008698,-1.902779,3.906335,89.598801
305.208649,-2.205434,4.080765,89.977692
305.408600,-2.873067,4.179638,90.674263
305.608582,-3.083153,4.204808,91.019501
305.808533,-3.680542,4.125871,91.382034
306.008484,-4.493155,4.079509,91.944496
306.208435,-4.767814,3.932272,92.369194
306.408386,-5.176780,3.838280,92.367966
306.608337,-5.350053,3.775942,92.415703
306.808319,-5.685865,3.749990,92.455070
307.008270,-6.133085,3.676965,92.736275
307.208221,-6.633751,3.752638,92.711243
307.408173,-7.008304,3.728168,92.839569
307.608124,-7.230840,3.754868,92.787544
307.808105,-7.285548,3.751479,92.797173
308.008057,-7.331476,3.743174,92.847229
308.208008,-7.390881,3.705233,92.931099
308.407959,-7.286917,3.669112,92.934837
308.607910,-7.335463,3.630604,93.016167
308.807861,-7.456118,3.634538,93.004158
309.007843,-7.741723,3.621833,93.043419
309.207794,-8.019291,3.685696,93.130623
309.407745,-8.789821,3.695811,93.218582
309.607697,-9.335239,3.701917,93.383347
309.807648,-9.730993,3.737326,93.481438
310.007599,-9.880942,3.736976,93.589378
310.207581,-9.934299,3.764620,93.664444
310.407532,-9.902386,3.720188,93.668312
310.607483,-9.919216,3.716622,93.752831
310.807434,-9.960942,3.713630,93.700218
311.007385,-10.013562,3.717723,93.716591
311.207367,-10.225291,3.758100,93.765930
311.407318,-10.151984,3.736529,93.750267
311.607269,-10.193958,3.742695,93.818672
311.807220,-10.149026,3.752736,93.808014
312.007172,-10.201574,3.747511,93.808289
312.207123,-10.294612,3.731993,93.837883
312.407104,-10.150803,3.793268,93.801308
312.607056,-4.814241,4.782986,94.829109
312.807007,4.777250,5.696285,96.014595
313.006958,9.811481,5.956039,96.324837
313.206909,12.817072,5.983878,96.556923
313.406891,14.437961,5.953338,96.140671
313.606842,17.014570,5.805915,95.794952
313.806793,17.359934,5.593930,95.347244
314.006744,17.103275,5.448419,95.054375
314.206696,17.273836,5.262225,94.470413
314.406647,16.813198,5.249083,94.240639
314.606628,16.405899,5.197233,94.143768
314.806580,16.024876,5.084959,93.809914
315.006531,15.687756,5.090277,93.837334
315.206482,15.080873,5.193665,93.298103
315.406433,14.263587,4.729318,89.635567
315.606384,13.318292,4.379304,86.397774
315.806366,12.280976,4.558994,84.005714
316.006317,11.006489,4.475922,80.919380
316.206268,10.420138,4.759638,80.388672
316.406219,9.970914,4.831933,80.694542
316.606171,9.898613,4.902186,81.102516
316.806152,9.789871,4.887263,81.427116
317.006104,9.623230,4.852499,81.800980
317.206055,9.410239,4.914976,82.020226
317.406006,9.314691,4.986609,82.283981
317.605957,9.180280,5.011511,82.272461
317.805908,9.118368,5.073665,82.381874
318.005890,8.949102,5.040703,82.534927
318.205841,8.884137,5.085161,82.622215
318.405792,8.912544,5.108853,82.776367
318.605743,8.778189,5.118247,82.815918
318.805695,8.533647,5.151902,82.891457
319.005646,8.014754,5.208080,83.055008
319.205627,7.767174,5.200755,83.108818
319.405579,7.630942,5.203315,83.199783
319.605530,7.623794,5.181637,83.178146
319.805481,7.588478,5.184587,83.281372
320.005432,7.560060,5.200988,83.429230
320.205414,7.554239,5.197895,83.405045
320.405365,7.570089,5.206910,83.539879
320.605316,7.576195,5.191875,83.444992
320.805267,7.587355,5.201014,83.400764
321.005219,7.427929,5.147617,83.484634
321.205170,7.463895,5.081123,83.570808
321.405151,7.462991,5.011820,83.665138
321.605103,7.438613,5.013580,83.740906
321.805054,7.406456,5.022279,83.905357
322.005005,7.291303,5.087955,84.032890
322.204956,7.242313,5.074673,84.100105
322.404938,7.229442,5.090267,84.187805
322.604889,7.166924,5.041776,84.268761
322.804840,7.120035,5.084220,84.361702
323.004791,7.111528,5.062308,84.534515
323.204742,7.140689,5.049199,84.584709
323.404694,7.194821,5.064842,84.719872
323.604675,7.101888,5.092404,84.815834
323.804626,7.104322,5.106937,84.847656
324.004578,7.048184,5.070785,84.851601
324.204529,7.084292,5.061701,84.938232
324.404480,7.118453,5.041320,85.023903
324.604431,7.095150,5.047527,85.032982
324.804413,6.967466,5.046492,85.163979
325.004364,7.038038,4.962632,85.204849
325.204315,7.368038,4.955887,85.342781
325.404266,8.107545,4.868796,85.611916
325.604218,8.575220,4.811813,85.767052
325.804199,9.043423,4.817914,85.925995
326.004150,9.155097,4.833767,86.116241
326.204102,9.276409,4.820283,86.300407
326.404053,9.285037,4.865759,86.566208
326.604004,9.386157,5.000260,87.164673
326.803955,9.283841,5.177703,88.607330
327.003937,8.716345,5.323672,91.963882
327.203888,8.440575,4.460032,94.299721
327.403839,8.264577,3.562189,96.131729
327.603790,8.185308,2.648575,97.803276
327.803741,7.793727,2.909226,100.405441
328.003723,7.388442,2.796386,102.456650
328.203674,6.879560,2.697103,103.776329
328.403625,6.435469,2.620877,105.018028
328.603577,5.750583,3.131291,107.218285
328.803528,5.170461,3.365995,108.634094
329.003479,4.347720,3.243429,109.200996
329.203461,3.392349,3.120893,108.959984
329.403412,2.932085,2.912525,108.651375
329.603363,2.756898,2.826611,108.749931
329.803314,2.372068,2.709560,108.088966
330.003265,1.889527,2.438737,108.356293
330.203217,1.616047,2.321907,107.466591
330.403198,1.541042,2.001937,105.867294
330.603149,1.454327,1.557901,103.788040
330.803101,1.176150,1.545068,103.726295
