300.001495,9.722738,0.672250,91.021126
300.209778,9.977057,0.672404,91.093201
300.409760,9.801822,0.714799,90.976082
300.609711,10.056699,0.812949,90.804024
300.809662,9.938201,0.832383,90.767555
301.009613,8.296616,0.727679,90.706154
301.209564,4.320671,0.725424,90.869720
301.409515,4.648270,0.705777,90.713287
301.609497,5.037499,0.481367,91.008286
301.809448,5.247476,0.268528,90.661423
302.009399,5.720264,0.516060,90.698677
302.209351,7.755294,0.488126,90.856087
302.409302,13.181432,0.511673,90.590691
302.609283,13.200024,1.056460,90.454895
302.809235,12.869931,1.217843,90.530006
303.009186,12.788466,1.218341,90.593033
303.209137,12.679673,1.230621,90.744087
303.409088,12.681150,1.195879,90.864388
303.609039,12.470921,1.125330,91.283669
303.809021,12.412526,1.061039,91.635918
304.008972,12.469534,0.984137,91.667572
304.208923,12.104756,0.994159,91.737320
304.408875,12.384630,0.925027,91.698845
304.608826,12.434230,0.999675,91.679779
304.808777,12.123504,0.932743,91.672653
305.008759,12.029632,0.974875,91.626358
305.208710,11.775785,0.924387,91.625481
305.408661,11.630484,0.891977,91.733337
305.608612,11.379735,0.818014,91.739090
305.808563,11.076667,0.893389,91.616463
306.008545,10.976061,0.939454,91.482094
306.208496,10.833204,0.985206,91.518402
306.408447,10.615821,0.977485,91.384544
306.608398,10.677950,0.832231,91.321701
306.808350,10.677203,0.886565,91.345322
307.008301,10.785790,0.819442,91.394714
307.208282,10.769139,0.859648,91.397316
307.408234,10.779746,0.765723,91.407310
307.608185,10.795142,0.777256,91.451378
307.808136,10.556497,0.776619,91.421875
308.008087,10.502496,0.746571,91.431808
308.208069,10.203596,0.706121,91.515312
308.408020,10.002595,0.768578,91.387344
308.607971,9.937528,0.786100,91.316353
308.807922,9.936826,0.783623,91.447090
309.007874,9.864220,0.750463,91.433533
309.207825,9.780438,0.734188,91.456352
309.407806,9.758419,0.604432,91.581993
309.607758,9.840524,0.584738,91.624565
309.807709,9.889796,0.554419,91.632370
310.007660,10.088093,0.529641,91.690407
310.207611,10.169365,0.580322,92.028595
310.407562,10.090888,0.762508,91.653168
310.607544,10.107901,0.928050,91.470978
310.807495,10.040777,0.932403,91.467491
311.007446,9.861698,0.781794,91.623680
311.207397,9.730192,0.631173,91.665215
311.407349,9.869188,0.394714,91.833389
311.607330,9.931351,0.351594,91.918808
311.807281,9.897850,0.475321,91.745857
312.007233,10.138309,0.700581,91.206184
312.207184,10.112653,0.780743,91.315590
312.407135,10.065601,0.830080,91.325768
312.607086,10.260414,0.920303,91.167061
312.807068,11.168333,0.856302,91.380066
313.007019,13.518222,0.676490,91.404533
313.206970,13.943914,0.849490,91.179771
313.406921,13.773859,1.017538,91.030571
313.606873,13.872781,1.127917,90.946335
313.806854,13.469560,1.224079,90.730370
314.006805,13.193851,1.276037,90.695511
314.206757,12.823127,1.264207,90.747032
314.406708,12.610136,1.165204,90.765518
314.606659,12.367629,1.176249,90.735931
314.806610,12.050334,1.213199,90.688828
315.006592,11.768982,1.197297,90.751060
315.206543,11.509168,1.209331,90.666031
315.406494,11.021259,1.325660,90.547394
315.606445,10.822426,1.361116,90.520241
315.806396,10.971091,1.409169,90.487175
316.006348,10.805485,1.533806,90.333710
316.206329,10.807233,1.634102,90.251633
316.406281,10.982986,1.616266,90.325356
316.606232,10.993486,1.588845,90.299065
316.806183,11.010838,1.549100,90.299011
317.006134,10.929197,1.491555,90.398415
317.206116,10.888737,1.456163,90.366730
317.406067,10.699558,1.457804,90.337715
317.606018,10.565037,1.449657,90.330765
317.805969,10.474141,1.434085,90.365166
318.005920,10.247038,1.452546,90.318443
318.205872,10.144826,1.427297,90.343994
318.405853,10.020899,1.357136,90.475204
