300.001526,-2.208817,0.093563,91.321037
300.209808,-1.769072,1.178165,91.702400
300.409760,0.583860,0.821228,89.967384
300.609741,1.359673,0.730124,89.844971
300.809692,0.391764,-1.223293,87.287262
301.009644,0.901678,-0.558044,87.901787
301.209595,-0.717961,-0.678624,86.820503
301.409546,-1.279092,-1.195310,88.468437
301.609497,-1.496642,-1.156783,89.432091
301.809479,-1.195703,-1.553555,88.969894
302.009430,-0.586927,-1.846254,88.837181
302.209381,-1.140865,-1.911702,89.423859
302.409332,-1.120085,-1.944734,89.571304
302.609283,-1.522483,-2.106125,88.905334
302.809265,-1.461502,-1.806304,88.288193
303.009216,-1.142119,-1.684204,87.849876
303.209167,-0.796815,-1.212542,85.098816
303.409119,-0.887436,-0.889229,84.176865
303.609070,-1.011696,-0.656881,84.219749
303.809021,-0.927400,-0.093337,85.502136
304.009003,-0.318681,-0.779864,86.636398
304.208954,0.815232,-1.549209,88.527985
304.408905,-6.064489,-0.482056,89.061966
304.608856,-11.243463,-0.149255,87.730431
304.808807,-12.004311,0.599181,87.884682
305.008789,-10.613692,0.647896,88.748848
305.208740,-10.789440,0.176240,89.009262
305.408691,-8.334893,-0.077385,89.403168
305.608643,-6.254565,-0.350738,90.661583
305.808594,-8.615913,-0.070677,91.826042
306.008545,-9.913988,-1.505616,93.056206
306.208527,-10.107037,-1.514963,93.944366
306.408478,-10.006714,-1.082726,92.357101
306.608429,-8.867672,-0.898138,92.804413
306.808380,-8.259609,-0.675098,93.329170
307.008331,-8.257039,-0.044984,91.726082
307.208282,-8.135702,0.675463,89.774963
307.408264,-8.319329,1.312580,88.835548
307.608215,-8.248379,1.399009,87.109299
307.808167,-8.412161,1.616658,86.439613
308.008118,-8.349183,1.692225,83.299911
308.208069,-7.641614,1.866774,80.607841
308.408051,-7.570460,1.990147,80.369293
308.608002,-7.851570,1.752887,81.537949
308.807953,-7.569822,1.685566,82.222153
309.007904,-6.588618,1.818292,83.340233
309.207855,-5.595681,1.703357,84.045998
309.407806,-3.785885,1.549430,85.942490
309.607788,-3.968323,1.628490,85.630089
309.807739,-3.933548,1.681386,85.493202
310.007690,-4.158984,1.594865,85.509781
310.207642,-4.122670,1.637259,85.295509
310.407593,-4.004884,1.588173,85.151779
310.607544,-3.846154,1.554414,84.851051
310.807526,-3.749617,1.649857,84.643219
311.007477,-3.766852,1.642068,84.665962
311.207428,-3.763778,1.651105,84.731224
311.407379,-3.741617,1.636235,84.765579
311.607330,-3.544475,1.545502,84.796730
311.807312,-3.041376,1.405419,84.953606
312.007263,-2.136056,1.241553,85.194466
312.207214,-2.139512,1.093325,85.375130
312.407166,-1.910822,1.248507,85.330391
312.607117,1.630977,1.043388,85.922676
312.807068,9.465239,0.746317,87.037231
313.007050,14.435982,0.871335,87.342842
313.207001,18.056789,-0.156220,88.254311
313.406952,19.794643,-0.513959,87.384094
313.606903,19.667433,-0.769005,86.566422
313.806854,19.212471,-1.099036,86.067795
314.006836,18.066807,-1.245480,86.063179
314.206787,14.508868,-1.428638,85.914635
314.406738,12.385396,-1.482848,85.697464
314.606689,10.741480,-1.331635,85.745850
314.806641,9.925407,-1.248574,85.824715
315.006592,8.978340,-1.171849,86.589745
315.206573,8.215136,-0.768389,87.605354
315.406525,7.490841,-0.915130,88.065964
315.606476,5.591369,-0.558615,86.409790
315.806427,4.916305,-0.929244,85.577751
316.006378,4.682336,-0.717025,85.483543
316.206329,3.502792,-0.394756,84.972511
316.406311,3.430498,-0.304443,84.714012
316.606262,3.122636,-0.532374,85.082909
316.806213,4.148751,0.437411,86.215492
317.006165,4.209796,-0.581368,86.305214
317.206116,4.238497,-0.922022,86.690857
317.406097,4.299594,-0.973712,86.636604
317.606049,3.540411,-0.595780,86.744141
317.806000,3.656599,-0.446096,86.536354
318.005951,3.489463,-0.340213,86.470573
318.205902,3.317509,-0.175315,86.157074
318.405853,2.895566,-0.110406,86.092346
318.605835,2.648753,0.071774,85.827728
318.805786,2.487310,0.085560,85.742805
