300.002167,9.121182,-11.793770,-104.952255
300.210449,18.166548,-11.331284,-96.299385
300.410400,20.718893,-10.824628,-95.456467
300.610352,24.286007,-7.725625,-96.624664
300.810303,21.692751,-6.857645,-96.130394
301.010254,20.363655,-4.437330,-93.287163
301.209961,15.373776,-3.936963,-96.920906
301.409637,9.159107,-4.605927,-98.341736
301.609589,10.122052,-4.413228,-96.288116
301.809540,6.174485,-3.857197,-95.957230
302.009491,7.705801,-3.071491,-96.546638
302.209442,6.579216,-2.449273,-94.954376
302.409424,5.199768,-2.596690,-92.070229
302.609375,4.380974,-3.068739,-89.992027
302.809326,2.758693,-3.268966,-86.717674
303.009277,4.800947,-2.734565,-87.809830
303.209229,2.727218,-2.638010,-90.864182
303.409210,2.761553,-3.572213,-92.090530
303.609161,3.068497,-3.578050,-85.400108
303.809113,2.888307,-3.287293,-84.507751
304.009064,2.750774,-1.938998,-85.171608
304.209015,3.124128,-2.073541,-86.144035
304.408966,3.659463,-2.243406,-85.769203
304.608948,3.601760,-1.083813,-86.992249
304.808899,4.157674,-1.655693,-86.047874
305.008850,4.617797,-1.677691,-86.397194
305.208801,6.597151,-0.369269,-86.867615
305.408752,6.395168,-0.678885,-87.060738
305.608734,6.118271,-2.579597,-86.872688
305.808685,7.187957,-3.070160,-88.090363
306.008636,5.075319,-1.352450,-90.828506
306.208588,4.170594,-0.603030,-89.184113
306.408539,3.640665,-1.904814,-90.691383
306.608490,4.553096,-1.336140,-93.706100
306.808472,4.453836,-1.620867,-93.697235
307.008423,3.165543,-1.702504,-95.384483
307.208374,7.011491,-1.260985,-100.647751
307.408325,5.068229,-3.867245,-113.386688
307.608276,4.279420,-6.184495,-129.565109
307.808228,0.861190,-7.196622,-147.691849
308.008209,-1.470631,-7.884724,-166.988083
308.208160,-4.573450,-6.120132,173.318939
308.408142,-4.736620,0.316932,153.107239
308.608124,-3.359302,4.484858,135.550232
308.808075,-1.021721,6.155857,119.211761
309.008026,1.375996,5.630828,101.195129
309.207977,2.420076,5.799090,86.219597
309.407959,1.469603,4.412439,84.170807
309.607910,0.462615,4.709981,85.893127
309.807861,-1.074325,1.214883,87.684364
310.007812,-0.762421,2.432535,88.291084
310.207764,-0.982571,2.331676,89.147003
310.407715,-1.531774,2.090935,90.897072
310.607697,0.620108,2.333989,91.047295
310.807648,1.806085,2.636708,90.929535
311.007599,3.309752,2.512560,89.883072
311.207550,2.264073,2.808212,90.442902
311.407501,2.229737,2.860561,91.451622
311.607452,2.212995,1.665941,91.202019
311.807434,2.758633,2.782993,93.284569
312.007385,4.071780,3.555167,93.249969
312.207336,3.170961,1.803342,93.074066
312.407288,2.943262,3.053640,92.860847
312.607239,2.662955,3.771543,93.315315
312.807220,1.148179,3.740911,92.829247
313.007172,0.207612,3.103182,93.415222
313.207123,0.994482,3.501428,94.365341
313.407074,-1.171701,3.698845,94.087799
313.607025,-3.547891,3.985890,90.419228
313.806976,-3.548115,4.425162,90.816719
314.006958,-3.171663,4.369982,90.457146
314.206909,-1.946744,4.277033,89.563789
314.406860,0.993248,5.015532,89.882668
314.606812,1.677727,5.737560,90.717407
314.806763,-0.405862,1.847969,90.639847
315.006714,-1.534976,2.162702,91.132828
315.206696,-1.056852,2.409519,92.967888
315.406647,-0.936590,-0.172566,91.936600
315.606598,0.650780,3.635100,88.290932
315.806549,5.512828,7.275528,86.625671
316.006500,6.290050,3.923840,88.443657
316.206482,6.193992,5.816497,88.993744
316.406433,5.206732,6.538642,88.562180
316.606384,2.161827,6.003102,88.345222
316.806335,0.577730,5.510104,88.690590
317.006287,1.042646,6.066433,88.325089
317.206238,2.145530,6.319904,87.369026
317.406219,2.211099,6.816603,87.517578
317.606171,2.281766,7.683531,87.783463
317.806122,1.652074,8.068102,86.550835
