300.001770,-18.587839,7.322584,91.242714
300.210052,-28.690334,6.780458,92.940002
300.410034,-34.707066,6.525552,93.559860
300.609985,-36.038345,6.428456,94.158852
300.809937,-33.702255,6.434045,93.672302
301.009888,-29.697329,6.839022,93.321007
301.209839,-23.497482,6.441680,91.755348
301.409790,-14.996072,7.215649,89.772392
301.609772,-10.150309,7.228056,85.974350
301.809723,-6.455087,6.076032,83.424934
302.009674,-2.894965,1.411879,74.892303
302.209625,-0.493858,-2.613134,67.305206
302.409576,2.124158,-5.649417,63.124603
302.609558,5.476155,-3.645669,69.377029
302.809509,7.975378,-2.947067,73.589821
303.009460,9.270087,-0.101053,80.438683
303.209412,9.316862,0.941529,85.782875
303.409363,9.266918,1.258730,86.617081
303.609375,10.076561,3.563688,90.957130
303.809326,11.217075,7.337971,100.810806
304.009277,11.337211,8.683450,104.551445
304.209259,11.648495,8.198974,102.522316
304.409210,11.250459,5.938636,96.465012
304.609161,9.064501,2.556088,87.005386
304.809113,7.860400,2.231743,83.335533
305.009064,7.425246,2.738478,83.128181
305.209045,6.870279,3.071288,83.770767
305.408997,6.084073,3.834412,86.180382
305.608948,5.490326,4.055920,86.847343
305.808899,5.955586,4.374095,87.200821
306.008850,5.888992,4.300467,87.230507
306.208801,5.785225,4.367186,87.338272
306.408783,5.981121,4.446224,87.211281
306.608521,6.052976,4.504576,87.230568
306.808472,6.219243,4.559580,87.285515
307.008453,6.158335,4.535857,87.263741
307.208405,5.529216,4.307092,87.236084
307.408356,2.569621,3.977028,87.138268
307.608307,-2.337694,3.702183,87.594543
307.808258,-6.900017,3.565622,88.498146
308.008209,-12.848993,3.946480,89.215828
308.208191,-22.681326,3.584753,90.433250
308.408173,-30.662518,3.124791,91.090218
308.608124,-33.645176,4.117774,90.955795
308.808105,-33.602558,4.600321,90.096878
309.008057,-33.501785,4.870701,89.980484
309.208008,-31.881241,5.465416,89.020325
309.407959,-28.749399,5.803384,88.158630
309.608032,-24.624344,5.995585,88.030457
309.807983,-19.209579,6.126699,87.740318
310.007935,-14.357452,6.108588,87.824760
310.207886,-10.630971,5.858192,87.813828
310.407837,-8.756341,5.732619,87.926392
310.607819,-8.170741,5.422232,87.823082
310.807770,-7.819195,5.252009,87.483879
311.007721,-7.265966,5.412800,87.330055
311.207672,-7.605573,5.506177,87.256866
311.407623,-7.717820,5.601500,87.226166
311.607605,-8.045955,5.587402,87.182938
311.807587,-8.166403,5.497144,87.310196
312.007568,-7.709985,5.324887,87.239342
312.207520,-7.460919,5.256871,87.322250
312.407471,-6.797341,5.186639,87.366821
312.607422,-4.492872,5.156556,87.565750
312.807373,0.754617,4.900078,87.536621
313.007324,6.828500,4.846020,87.695305
313.207306,15.063144,4.682561,88.204391
313.407257,25.006050,3.937070,88.743011
313.607208,29.918158,3.479849,89.210571
313.807159,33.086460,3.801448,87.608025
314.007111,32.930851,4.351123,86.607460
314.207092,29.903536,4.994674,86.784111
314.407043,25.939959,6.318327,87.328133
314.606995,23.512114,8.676114,87.628616
314.806946,21.499893,11.878652,86.696854
315.006897,19.036283,16.350864,85.055222
315.206848,13.777309,29.470942,83.884567
315.406830,11.329351,35.790401,81.058922
315.606781,10.735074,35.328537,80.477699
315.806732,10.143440,33.020184,80.714478
316.006683,9.518338,26.862110,81.583282
316.206635,8.628572,20.162191,82.771835
316.406586,7.749824,16.262995,85.434662
316.606567,7.086436,13.600539,87.767387
316.806519,6.909667,11.290296,90.068695
317.006470,6.906661,9.762352,89.995895
317.206421,6.915326,8.684204,90.032631
317.406372,6.587076,9.302698,89.375786
317.606354,6.563316,11.110984,88.594810
317.806305,6.175479,11.906369,88.678360
318.006256,6.329843,12.572811,88.451256
318.206207,6.394718,13.039905,87.585960
318.406158,6.138214,14.015605,86.045341
318.606110,5.478091,16.494673,83.963913
318.806091,6.760451,19.374704,72.934227
319.006042,5.677480,20.895075,66.178162
319.205994,3.860397,21.020231,63.314545
319.405945,2.855867,21.993496,63.182747
319.605896,2.270019,21.016260,63.221897
319.805878,2.659577,19.125284,63.657104
320.005829,3.462957,18.100950,64.457703
320.205780,4.058356,17.409895,65.052887
320.405731,4.325866,16.826496,65.787514
320.605682,4.358421,16.638180,66.326248
320.805634,4.108031,16.497204,66.718742
321.005615,4.043097,16.577768,66.981956
321.205566,4.245403,16.637800,67.121986
321.405518,4.670800,16.681803,67.227455
321.605469,4.989052,16.782635,67.338348
321.805420,4.996333,16.990164,67.604439
322.005371,4.943045,17.310299,67.734360
322.205353,5.226657,17.447191,67.888901
322.405304,5.685018,17.351299,68.167778
322.605255,6.175125,17.151331,68.756622
322.805206,6.576620,16.834049,69.148346
323.005157,6.778520,16.653641,69.585365
323.205139,6.852698,16.559778,69.771103
323.405090,6.966825,16.327183,70.083145
323.605042,7.281364,16.083279,70.369080
323.804993,7.630141,15.857243,70.759972
324.004944,8.270077,14.203574,72.333504
324.204895,8.869243,9.657587,76.757965
324.404877,7.863901,4.833644,84.872643
324.604828,6.851485,0.480014,91.667587
324.804779,5.945536,-2.609146,95.790588
325.004730,5.321781,-3.912021,96.026077
325.204681,5.259646,-4.459578,91.867302
325.404633,5.410364,-3.684431,90.116104
325.604614,5.561705,-3.616293,90.116806
325.804565,5.866572,-4.045376,90.923286
326.004517,5.971165,-5.384022,91.244225
326.204468,6.514265,-8.998448,92.192955
326.404419,7.657615,-14.129427,93.997070
326.604401,9.208504,-20.362698,98.195168
326.804352,10.852706,-23.507648,103.795288
327.004303,13.075576,-24.884623,108.669167
327.204254,15.436787,-25.431751,113.081383
327.404205,16.402054,-24.636419,115.907623
327.604156,17.380844,-21.643972,118.003906
327.804138,16.387529,-18.341240,119.255104
328.004089,15.635513,-15.640701,118.526207
328.204041,15.934031,-12.802712,117.914909
328.403992,16.690392,-11.599836,117.925964
328.603943,17.045502,-10.843944,116.583130
328.803925,17.196236,-9.972752,115.887428
329.003876,16.981966,-8.627492,113.888046
329.203827,16.369780,-6.389680,111.034927
329.403778,15.339051,-3.568306,109.058289
329.603729,13.796934,-0.826716,106.895256
329.803680,11.651756,2.724920,104.405754
330.003662,9.070425,4.927896,102.986542
330.203613,7.485716,5.516023,100.864189
330.403564,6.074780,5.574808,97.353233
330.603516,4.517935,5.566228,92.789200
330.803467,1.612691,6.140454,88.447662
331.003418,-0.617445,8.016181,86.406975
331.203400,-2.085487,9.137597,85.434807
331.403351,-3.276051,10.446685,85.242325
331.603302,-3.657595,11.767555,85.073517
331.803253,-3.071682,11.866166,84.739594
332.003204,-3.170451,11.612313,84.780487
332.203186,-1.963518,10.279497,84.415611
332.403137,0.708894,7.109484,83.743004
332.603088,3.980532,3.766051,82.880531
332.803040,6.605943,1.939208,83.016502
333.002991,8.275876,1.137434,84.428665
333.202942,10.354420,-2.067107,85.521523
333.402924,14.357133,-19.992191,93.052788
