300.001587,3.607180,-0.697133,90.660233
300.209869,3.486595,-0.658640,90.686012
300.409821,3.477335,-0.647872,90.686867
300.609772,3.558539,-0.720962,90.637978
300.809723,3.658995,-0.798304,90.672112
301.009705,3.731923,-0.849695,90.682045
301.209656,3.715432,-0.849466,90.731651
301.409607,3.702014,-0.765098,90.798767
301.609558,3.727567,-0.835039,90.844307
301.809509,3.784573,-0.821949,90.841248
302.009460,3.786240,-0.689316,90.728027
302.209442,3.809656,-0.703619,90.879623
302.409393,3.877547,-0.723029,90.830727
302.609344,3.933798,-0.754931,90.850601
302.809296,3.884683,-0.758688,90.770966
303.009247,3.826983,-0.742044,90.752907
303.209229,3.740498,-0.778878,90.811745
303.409180,3.823998,-0.666029,90.767090
303.609131,4.047351,-0.655230,90.808998
303.809082,4.096575,-0.616944,90.901115
304.009033,4.176725,-0.668517,90.837387
304.208984,4.335968,-0.736337,90.955811
304.408966,4.339076,-0.736701,90.958855
304.608917,4.342185,-0.737067,90.961906
304.808868,4.710263,-0.796154,91.183189
305.008820,4.696511,-0.824734,91.233246
305.208771,4.758681,-0.853500,91.222664
305.408722,4.764628,-0.879064,91.204659
305.608704,4.807396,-0.790089,91.158051
305.808655,4.693989,-0.780584,91.077736
306.008606,4.640526,-0.793430,91.071648
306.208557,4.562538,-0.820075,91.049438
306.408508,4.529132,-0.874771,91.070259
306.608490,4.568693,-0.876203,91.062981
306.808441,4.492973,-0.925011,91.136513
307.008392,4.416207,-0.965542,91.103233
307.208344,4.466328,-0.997636,91.196007
307.408295,4.389976,-1.010868,91.133919
307.608246,4.371799,-1.001419,91.141716
307.808228,4.353103,-1.010609,91.211014
308.008179,4.417417,-0.981546,91.195389
308.208130,4.495460,-0.974930,91.207314
308.408081,4.565897,-0.927912,91.154945
308.608032,4.509645,-0.915719,91.179482
308.808014,4.503622,-0.883947,91.150269
309.007965,4.561535,-0.941958,91.213692
309.207916,4.564914,-0.937300,91.206985
309.407867,4.601074,-0.966028,91.171257
309.607819,4.677485,-0.977500,91.210030
309.807770,4.716941,-0.944386,91.206192
310.007751,4.792907,-1.002113,91.242897
310.207703,4.778525,-0.998929,91.252762
310.407654,4.751061,-1.027397,91.285904
310.607605,4.816482,-1.034933,91.299866
310.807556,4.886562,-1.044541,91.307632
311.007507,4.946262,-1.079627,91.301430
311.207489,5.017993,-1.038494,91.225784
311.407440,5.040811,-1.080376,91.247253
311.607391,4.995901,-1.095332,91.321922
311.807343,4.986016,-1.084168,91.350151
312.007294,4.908354,-1.060227,91.292801
312.207275,4.913636,-1.051895,91.307304
312.407227,4.954798,-1.019533,91.251015
312.607178,5.049729,-1.003277,91.272644
312.807129,5.001766,-0.960516,91.176514
313.007080,5.002744,-0.886292,91.155853
313.207031,4.946840,-0.880323,91.150200
313.407013,5.012983,-0.849876,91.139435
313.606964,5.036437,-0.864362,91.137268
313.806915,5.045580,-0.838067,91.095749
