300.001556,10.658486,2.724469,87.758492
300.209839,6.823551,3.491267,89.316101
300.409790,0.232881,3.564184,89.076561
300.609741,-5.818768,2.063947,90.171219
300.809723,-10.599955,1.294522,93.166763
301.009674,-19.166231,-0.374105,100.168251
301.209625,-26.066191,-3.788971,108.561249
301.409576,-29.158852,-8.500538,116.059547
301.609528,-28.607035,-15.052290,130.812515
301.809479,-21.827267,-20.284344,153.770844
302.009460,-9.407610,-19.381861,-170.564651
302.209412,0.592787,-18.332655,-149.261932
302.409363,2.518828,-15.264452,-143.649994
302.609314,3.042919,-17.688766,-133.135712
302.809265,3.960195,-17.245325,-129.938980
303.009247,1.617696,-13.529332,-148.383331
303.209198,-5.466252,-11.617189,161.285477
303.409149,-13.280053,-3.754864,118.883354
303.609100,-10.061984,4.126709,104.580673
303.809052,-2.631284,7.217595,105.706207
304.009003,-1.505518,5.706272,101.137611
304.208984,3.020318,2.933726,97.135315
304.408936,4.271323,4.097337,98.794846
304.608887,7.248223,4.692286,96.122353
304.808838,7.816219,4.845698,94.002159
305.008789,4.448772,5.458800,91.716988
305.208771,-1.182031,5.704370,89.044640
305.408722,-6.836189,5.397317,86.294052
305.608673,-11.318262,3.495897,85.467377
305.808624,-13.212156,1.485596,84.743454
306.008575,-13.050674,-1.650865,86.874969
306.208527,-14.449461,-2.854850,90.311668
306.408508,-15.750525,-5.578111,93.835243
306.608459,-17.875420,-5.240589,95.860039
306.808411,-19.239248,-3.762992,95.031593
307.008362,-20.406984,-2.333403,94.858215
307.208313,-21.587149,-0.602184,96.100166
307.408264,-23.632322,1.696027,95.782379
307.608246,-25.238962,3.701842,94.137634
307.808197,-26.090956,5.911578,91.929871
308.008148,-26.080561,7.538364,88.524696
308.208099,-25.161322,9.123514,84.578331
308.408051,-24.260197,10.045640,81.121262
308.608032,-22.141338,10.626252,79.523209
308.807983,-20.557083,9.830345,79.091667
309.007935,-19.879177,8.993462,80.774452
309.207886,-19.333797,7.849309,82.435028
309.407837,-18.552568,7.201691,83.387680
309.607788,-17.523418,6.795205,82.905846
309.807770,-16.510859,6.363819,83.185455
310.007721,-15.856131,6.368284,83.340645
310.207672,-14.213415,6.187288,82.973328
310.407623,-12.047378,5.541282,83.659821
310.607574,-9.387321,5.396301,86.211426
310.807556,-7.518232,4.757581,88.022453
311.007507,-6.874644,3.836607,89.086060
311.207458,-6.296824,3.016660,89.298416
311.407410,-5.565293,2.845455,90.043175
311.607361,-5.567285,2.625234,90.665794
311.807312,-5.913561,2.433736,90.558899
312.007294,-5.383720,2.377559,89.860497
312.207245,-4.600069,2.358734,89.936195
312.407196,-4.179473,2.142399,90.008919
312.607147,-3.560831,1.792014,89.865341
312.807098,-0.161367,1.065012,89.046303
313.007050,2.199190,0.830083,88.573036
313.207031,2.849130,0.677748,88.208458
313.406982,4.066585,0.610363,87.513008
313.606934,5.548979,0.940362,86.780128
313.806885,4.998695,1.050166,86.316643
314.006836,3.423304,1.088833,86.252716
314.206818,2.292890,1.011173,86.251450
314.406769,0.372225,1.131181,86.211807
314.606720,-2.348993,1.386377,86.231544
314.806671,-4.356171,2.002268,86.048553
315.006622,-5.018986,2.154304,85.559601
