300.001556,11.991142,-4.758657,99.727371
300.209839,11.441733,-4.947173,101.193405
300.409790,10.932030,-4.524062,104.508980
300.609741,10.700689,-3.800653,106.621315
300.809723,11.650873,-3.412359,107.658211
301.009674,11.436910,-3.341080,107.503761
301.209625,11.085261,-3.575341,107.245277
301.409576,11.194324,-3.468175,106.595978
301.609528,11.266229,-3.427063,106.346825
301.809479,10.769087,-3.934143,105.387169
302.009460,9.990199,-4.055757,103.929100
302.209412,9.271758,-3.650641,101.642487
302.409363,7.270757,-3.624402,97.795654
302.609314,3.667025,-3.708642,95.023529
302.809265,-1.685566,-4.065339,93.911530
303.009247,-2.305467,-4.050960,90.481247
303.209198,-6.469076,-3.070087,87.667480
303.409149,-14.493833,-1.804148,85.752754
303.609100,-20.771189,-1.542910,82.453964
303.809052,-24.011007,-2.147925,84.401741
304.009003,-27.615877,-3.405995,87.226440
304.208984,-25.178440,-4.468933,87.923691
304.408936,-23.739697,-3.981902,87.751213
304.608887,-20.349031,-4.522850,87.529854
304.808838,-15.395355,-5.043239,87.579712
305.008789,-9.015636,-5.129467,88.563843
305.208740,-5.217472,-4.864637,89.678658
305.408722,-4.007379,-4.400854,89.690475
305.608673,-1.011592,-4.654764,84.459961
305.808624,0.705652,-4.805481,81.125153
306.008575,0.022638,-4.774721,82.196976
306.208527,-0.153350,-4.787231,82.887459
306.408508,-0.430744,-4.800341,82.946449
306.608459,-1.059938,-4.750011,83.403038
306.808411,-1.495057,-4.952873,83.760597
307.008362,-1.823488,-4.947231,84.045609
307.208313,-1.958048,-5.093784,85.066002
307.408264,-1.857406,-5.342691,85.503868
307.608246,-1.880350,-5.293380,85.620483
307.808197,-1.885299,-5.218867,85.726501
308.008148,-1.329046,-5.408354,85.845596
308.208099,-0.306185,-5.605626,86.834366
308.408051,-0.124626,-5.990131,86.979752
308.608032,-0.425471,-5.640741,87.342400
308.807983,-0.721906,-5.661260,87.392982
309.007935,-1.097599,-5.725538,87.738487
309.207886,-1.364686,-5.728846,87.830292
309.407837,-1.629073,-5.760377,87.874725
309.607788,-1.649752,-5.754951,87.958069
309.807770,-1.859831,-5.772346,87.865150
310.007721,-1.962495,-5.921935,87.886383
310.207672,-2.083052,-5.948259,87.955994
310.407623,-2.370455,-6.002109,87.973228
310.607574,-2.455997,-6.023577,87.987152
310.807526,-2.348040,-6.056227,88.023148
311.007507,-2.186229,-6.053236,87.745743
311.207458,-1.914833,-6.090863,87.811745
311.407410,-1.723926,-6.032710,87.876907
311.607361,-1.556199,-5.908627,87.887161
311.807312,-0.734591,-5.801486,88.010605
312.007294,2.718524,-5.745677,88.400757
312.207245,14.635501,-5.711372,90.500420
312.407196,29.690638,-4.426808,92.266495
312.607147,38.398499,-2.072443,94.392448
312.807098,41.698772,-1.431839,95.725914
313.007050,42.175667,-1.990147,95.239281
313.207031,41.545612,-2.236364,94.971123
313.406982,41.363308,-2.418155,94.343674
313.606934,41.353168,-2.443594,94.316437
313.806885,40.711430,-3.085824,94.077682
314.006836,40.381729,-3.350979,93.164085
314.206787,32.194218,-4.265599,91.361916
314.406769,17.941837,-3.628779,88.425560
314.606720,13.999304,-3.382906,85.948547
314.806671,11.991396,-2.141624,84.487831
315.006622,9.858122,-2.722910,69.741760
315.206573,9.042405,-5.126800,56.877560
315.406555,9.021486,-6.281462,49.533314
315.606506,10.850154,-5.889042,55.974995
315.806458,9.757113,-2.857785,63.717075
316.006409,10.213140,-2.163925,64.588821
316.206360,10.819802,-2.761765,65.072380
316.406311,10.022148,-2.742096,68.063179
316.606293,7.713587,-1.256848,71.699196
316.806244,7.072506,-1.232452,72.753639
317.006195,5.108053,-2.800259,66.207489
317.206146,4.698878,-3.977700,62.324207
317.406097,4.154365,-3.452229,65.197937
317.606079,3.527828,-2.860516,71.521080
317.806030,2.266752,-2.032901,74.207863
318.005981,2.864848,-2.288509,80.587440
318.205933,3.283265,-2.062648,82.953186
318.405884,1.825764,-3.245964,82.269432
318.605835,1.626297,-3.041143,82.868973
318.805817,1.246563,-3.993515,82.029892
319.005768,0.657150,-4.742206,79.071167
319.205719,0.797575,-5.725316,76.528381
319.405670,0.535672,-6.255292,73.359535
319.605621,0.988981,-5.967958,72.741592
319.805573,1.741326,-6.551742,70.963081
320.005554,2.523638,-6.848988,70.070862
320.205505,2.907282,-7.081092,71.944878
320.405457,3.059356,-7.399865,73.416130
320.605408,3.698390,-7.254276,74.186134
320.805359,4.402369,-7.060128,73.921715
321.005341,5.272301,-7.569774,74.757774
321.205292,5.821998,-8.116384,75.033051
321.405243,6.317354,-8.238421,75.068764
321.605194,6.832190,-7.830615,75.196915
321.805145,6.798106,-7.777759,75.782249
322.005096,6.660209,-8.166966,75.987289
322.205078,6.854853,-8.466644,76.481537
322.405029,6.551334,-8.223114,76.711868
322.604980,6.506212,-7.843573,77.187805
322.804932,6.622756,-8.068466,77.343842
323.004883,6.439648,-8.214972,77.620285
323.204834,6.320020,-8.273429,77.838608
323.404816,6.528765,-8.235081,77.922623
323.604767,6.450552,-8.279274,77.957832
323.804718,6.499107,-8.339748,78.146538
324.004669,6.582103,-8.253375,78.418579
324.204620,9.411354,-4.633384,90.353584
324.404602,10.764158,1.117760,111.071846
324.604553,11.128531,5.204638,123.436440
324.804504,11.671658,8.088683,128.264328
325.004456,12.274200,9.138017,128.029053
325.204407,12.821908,10.636628,127.425987
325.404358,12.940074,11.806831,127.353241
