300.001465,3.016283,-1.092626,93.996490
300.209778,2.853852,-1.193238,94.137184
300.409729,2.806518,-1.246494,94.217720
300.609680,2.777950,-1.285220,94.441948
300.809631,2.628021,-1.189197,94.360596
301.009583,2.434296,-1.147410,94.406456
301.209534,2.167320,-1.090763,94.455666
301.409515,2.204197,-1.027052,94.323967
301.609467,2.059291,-1.113746,94.397743
301.809418,1.887562,-1.170136,94.482635
302.009369,1.709059,-1.143144,94.487900
302.209320,1.692661,-1.111705,94.487648
302.409302,1.757897,-1.271593,94.449020
302.609253,1.961450,-1.337521,94.571884
302.809204,1.890983,-1.372533,94.516167
303.009155,1.906956,-1.509936,94.530685
303.209106,1.909044,-1.593174,94.620735
303.409058,1.992280,-1.703124,94.639397
303.609039,2.364680,-1.702463,94.795433
303.808990,2.601204,-1.454412,94.790237
304.008942,2.805398,-1.532924,95.224586
304.208893,3.525564,-1.335485,95.524811
304.408844,3.667364,-1.347558,95.603081
304.608826,3.761854,-1.481116,95.757683
304.808777,3.535709,-1.599408,95.760979
305.008728,3.516363,-1.549348,95.749557
305.208679,3.522566,-1.492137,95.673592
305.408630,3.348913,-1.369376,95.515305
305.608582,3.280332,-1.382839,95.191551
305.808563,3.274112,-1.337165,95.110008
306.008514,3.156274,-1.297327,94.932289
306.208466,3.148106,-1.251441,94.983398
306.408417,2.927846,-1.269347,94.833298
306.608368,2.777861,-1.110392,94.574646
306.808319,2.541868,-0.956167,94.496048
307.008301,2.501054,-0.765731,94.171631
307.208252,2.543375,-0.753316,94.028755
307.408203,2.545220,-0.749886,93.957588
307.608154,2.342527,-0.832415,94.048035
307.808105,2.087141,-0.898771,93.973236
308.008087,2.126675,-0.915470,93.990997
308.208038,1.915176,-0.932857,94.084328
308.407990,1.771296,-0.977883,94.144135
308.607941,1.750175,-1.104660,94.307907
308.807892,1.722216,-1.095539,94.375610
309.007843,1.491508,-1.103461,94.466698
309.207825,1.364670,-1.036645,94.478844
309.407776,1.341392,-1.014977,94.467392
309.607727,1.220462,-0.985451,94.352318
309.807678,1.246355,-1.035431,94.331848
310.007629,1.339747,-1.117626,94.395836
310.207581,1.302427,-1.139220,94.419807
310.407562,1.252623,-1.231367,94.405853
310.607513,1.285751,-1.208757,94.430702
310.807465,1.304213,-1.174432,94.348747
311.007416,1.282191,-1.096936,94.282875
311.207367,1.281589,-1.019625,94.220062
311.407349,1.326837,-0.908523,94.162743
311.607300,1.465908,-0.828739,94.073456
311.807251,1.501748,-0.780337,94.034203
312.007202,1.439804,-0.763967,94.043068
312.207153,1.437016,-0.694949,93.982353
312.407104,1.594758,-0.627689,93.927696
