300.001434,9.503474,-4.549274,96.849701
300.209717,9.259894,-3.791581,103.667068
300.409668,6.001862,-4.361753,124.532150
300.609650,5.573219,-6.132695,142.110184
300.809601,7.256807,-6.193461,149.595474
301.009552,6.446156,-7.433314,151.920563
301.209534,5.539638,-8.218835,154.554794
301.409485,5.694835,-6.007768,155.416138
301.609436,5.502687,-4.372568,155.611938
301.809387,6.297565,-3.244005,161.822067
302.009338,7.679144,-1.233468,170.140717
302.209320,8.970610,-3.186607,174.693939
302.409271,12.942968,-6.310683,-177.851776
302.609222,15.947420,-8.960370,-171.830765
302.809174,15.532623,-13.760314,-170.492233
303.009125,15.975389,-17.501677,-155.082535
303.209076,18.903662,-19.284809,-142.318130
303.409058,20.129847,-20.284990,-143.221252
303.609009,19.096478,-17.337807,-145.539795
303.808960,13.638755,-14.415984,-163.844574
304.008911,3.887307,-12.420707,155.295929
304.208862,-0.502059,-5.641420,106.725510
304.408844,0.417495,0.601787,75.786156
304.608795,2.200124,0.068588,63.284706
304.808746,2.123959,-0.756056,54.030781
305.008698,2.914275,-1.002220,45.748478
305.208649,5.718394,-2.673787,45.080162
305.408600,7.072891,-4.924167,47.054535
305.608582,7.328228,-4.825480,59.774956
305.808533,6.623227,-4.128412,76.351822
306.008484,6.472997,-3.698390,87.042961
306.208435,4.912302,-1.893919,91.210510
306.408386,3.652409,-1.904000,92.918182
306.608337,2.667610,-2.473544,93.812759
306.808319,1.604037,-2.375889,93.606033
307.008270,1.349910,-2.164021,93.516350
307.208221,1.922311,-1.852754,93.353065
307.408173,2.553823,-1.478055,92.796059
307.608124,6.619950,-0.293501,93.727219
307.808105,13.721723,0.578633,96.643791
308.008057,18.139793,0.096394,98.415459
308.208008,21.419121,-0.666361,97.411156
308.407959,23.614214,-0.691494,96.028259
308.607910,25.212305,-0.776311,95.511276
308.807861,24.875811,-1.217206,93.997246
309.007843,21.440863,-1.765248,92.300194
309.207794,14.486551,-2.084041,92.560135
309.407745,8.804935,-1.769119,93.491241
309.607697,7.215447,-2.449087,93.869049
309.807648,7.917770,-2.752990,94.317070
310.007599,8.411212,-2.740301,94.476463
310.207581,8.686142,-2.491971,94.055595
310.407532,9.550432,-2.224535,93.833443
310.607483,10.200318,-1.777629,93.383286
310.807434,10.643494,-1.543575,92.872810
311.007385,10.907462,-1.626622,93.358818
311.207367,10.942443,-1.647071,94.856567
311.407318,11.072335,-1.739187,96.185562
311.607269,11.079677,-1.802927,95.861153
311.807220,10.658600,-1.487510,95.132416
312.007172,10.491182,-1.282560,93.742149
312.207123,10.675461,-0.918394,93.148849
312.407104,11.240822,-0.681522,92.444382
312.607056,12.116629,-0.861419,92.201828
312.807007,14.001705,-1.375812,92.528664
313.006958,15.845329,-1.857380,92.567253
313.206909,20.340218,-3.077944,91.845764
313.406891,23.198671,-3.830247,91.554443
313.606842,23.913319,-4.190392,91.540894
313.806793,24.002115,-4.856657,92.215126
314.006744,23.418972,-5.660597,92.709457
314.206696,22.236687,-6.075804,92.098183
314.406647,21.519196,-6.061940,90.510208
314.606628,21.488182,-6.607099,88.542831
314.806580,20.311497,-6.532650,87.111588
315.006531,17.793852,-7.146330,80.203529
315.206482,13.834343,-6.328517,67.389557
315.406433,11.371863,-5.536319,60.080227
315.606384,10.797157,-5.968695,60.016228
315.806366,9.298927,-6.658430,63.020382
316.006317,9.168233,-6.615111,67.519524
316.206268,7.867093,-6.777183,73.106697
316.406219,7.461505,-6.720667,77.978218
316.606171,7.468805,-6.476202,80.572990
316.806152,8.695581,-5.283065,81.807358
317.006104,9.280136,-5.749420,83.627739
317.206055,8.766433,-5.573890,86.129250
317.406006,8.362624,-5.382688,87.619919
317.605957,8.245611,-5.149134,87.985786
317.805908,8.197051,-4.801171,87.912514
318.005890,7.463494,-4.673247,87.737427
318.205841,6.632173,-4.485740,88.021996
318.405792,6.131790,-4.315870,88.435333
318.605743,5.603242,-4.089776,88.467644
318.805695,4.929381,-3.924631,88.178406
319.005646,3.629559,-3.404936,87.841003
319.205627,2.930055,-3.202701,87.598480
319.405579,2.808484,-3.145548,87.546211
319.605530,2.800976,-3.170499,87.571320
319.805481,3.134066,-3.111422,87.549431
320.005432,3.717235,-2.832909,87.155136
320.205414,3.841565,-2.999985,87.076599
320.405365,3.640434,-2.950485,87.305702
320.605316,2.781247,-2.868551,87.255402
320.805267,1.574531,-2.915578,87.624756
321.005219,1.056847,-3.019744,87.786652
321.205170,0.954128,-3.093479,87.722847
321.405151,0.795820,-3.261798,87.902580
321.605103,0.332455,-3.231466,87.948456
321.805054,-0.305900,-3.243274,87.807701
322.005005,-0.873118,-3.305265,88.062782
322.204956,-1.416458,-3.217295,88.119392
322.404938,-1.801096,-3.228609,88.091331
322.604889,-2.174876,-3.290154,88.165939
322.804840,-2.516505,-3.517002,88.314774
323.004791,-2.832855,-3.538355,88.366776
323.204742,-2.970535,-3.586570,88.497826
323.404694,-3.120733,-3.664701,88.582771
323.604675,-3.382682,-3.650834,88.536858
323.804626,-3.227393,-3.652966,88.431023
324.004578,-1.357907,-3.882441,88.414742
324.204529,1.412027,-4.666529,86.674484
324.404480,5.015822,-7.135437,76.749229
324.604431,6.924077,-8.608359,69.180672
324.804413,7.651109,-8.697247,67.747215
325.004364,7.602580,-8.646221,68.156975
325.204315,7.939333,-8.584158,70.673805
325.404266,8.730588,-8.296917,75.658752
325.604218,10.311811,-8.456064,83.602821
325.804199,11.675260,-7.463486,92.436111
326.004150,11.663706,-6.478251,96.762596
326.204102,11.669782,-4.972582,98.267838
326.404053,11.531062,-3.328784,100.613518
326.604004,12.258786,-1.808889,104.010201
326.803955,13.049891,-0.657078,107.158279
327.003937,13.092275,-0.780942,109.208839
327.203888,12.967681,-0.981423,109.930939
327.403839,13.132509,-1.147704,109.447105
327.603790,12.798555,-1.236842,109.463776
327.803741,12.301613,-1.389786,109.562126
328.003723,12.162978,-1.383291,110.090462
328.203674,11.763892,-1.307118,111.413300
328.403625,10.984020,-1.260713,113.755142
328.603577,10.182041,-0.797246,116.239258
328.803528,9.273703,-0.846008,117.634682
329.003479,8.582289,-0.791771,118.086655
329.203461,8.207844,-0.609432,118.176781
329.403412,7.649936,-0.664972,117.972221
329.603363,7.384097,-0.688997,118.193352
329.803314,7.441979,-0.711633,118.216278
330.003265,7.487497,-0.675030,118.371780
330.203217,7.627620,-0.667049,118.155945
330.403198,7.877257,-0.733095,116.892883
330.603149,7.703056,-0.643880,113.952118
330.803101,7.391657,-0.283363,110.706848
331.003052,7.461363,-0.148187,109.231590
331.203003,8.110425,-0.773404,107.475060
331.402985,8.358955,-1.830897,104.856041
331.602936,8.348588,-2.981797,100.687576
331.802887,7.491310,-3.800453,96.701668
332.002838,7.203801,-4.311210,94.254097
332.202789,7.862490,-4.793158,93.566368
332.402740,10.436529,-4.860072,94.510986
332.602722,13.156977,-5.518488,96.342010
332.802673,13.912936,-5.745811,97.652779
333.002625,14.823283,-4.890104,98.105583
333.202576,15.578405,-3.801493,98.646065
333.402527,16.488674,-2.759374,99.380966
333.602478,17.867344,-3.041005,100.122421
333.802460,18.584120,-1.809936,100.702660
334.002411,19.014057,-1.877424,100.366241
334.202362,18.342129,-2.098833,101.125008
334.402313,17.412432,-1.612831,101.903023
334.602264,17.300762,-1.328539,101.528351
334.802246,17.893494,-1.135412,101.114372
335.002197,17.930090,-1.242278,100.575867
335.202148,17.835630,-1.498367,100.740471
335.402100,18.186895,-1.797001,100.620270
335.602051,18.407393,-2.179237,99.338783
335.802002,18.428490,-2.470398,96.679916
336.001984,17.547335,-2.546808,93.384422
336.201935,16.495125,-2.488221,92.598984
336.401886,15.841153,-2.764212,93.646278
336.601837,14.939159,-2.757939,95.371941
336.801788,14.343114,-2.831531,97.690247
337.001770,13.454207,-3.044885,99.198441
337.201721,13.378486,-2.932792,99.103302
337.401672,13.606840,-2.947581,98.918671
337.601624,13.675164,-2.973614,99.025284
337.801575,13.565700,-2.802769,98.767433
338.001526,13.290319,-2.694210,98.479492
338.201508,13.249897,-2.693113,98.274368
338.401459,12.922103,-2.680988,98.229042
338.609741,12.687847,-2.580842,97.975449
338.809692,12.792262,-2.500307,97.779213
339.009644,12.714849,-2.432777,97.500481
339.209595,12.436260,-2.284664,97.017868
339.409576,12.383163,-2.314667,96.328209
339.609528,11.785427,-2.278233,95.223900
339.809479,11.079467,-2.203657,95.065804
340.009430,11.421759,-2.359952,95.449287
340.209381,11.498886,-2.444943,95.470886
340.409363,11.315756,-2.469406,95.504349
340.609314,10.940710,-2.623473,95.141136
340.809265,10.938619,-2.441239,94.729767
341.009216,11.129868,-2.413165,94.617973
341.209167,11.311905,-2.418163,93.935989
341.409119,11.408133,-2.408452,93.394325
341.609100,11.629345,-2.558918,93.630272
341.809052,11.588948,-2.553851,93.620712
342.009003,11.321893,-2.448880,93.494301
342.208954,10.912875,-2.371453,93.284576
342.408905,10.836069,-2.171442,93.136902
342.608856,10.792714,-1.974958,93.002426
342.808838,10.948148,-2.088067,92.830833
343.008789,10.774370,-2.454553,93.226372
343.208740,10.968981,-2.617047,93.148369
343.408691,11.301150,-2.819767,93.091179
343.608643,11.601399,-2.782235,92.521980
343.808624,12.028458,-2.926455,91.214645
344.008575,13.645259,-4.240185,87.042068
344.208527,14.422479,-5.368507,81.730232
344.408478,13.901521,-5.664054,77.212311
344.608429,13.697041,-5.863118,73.858627
344.808380,14.563562,-6.664235,72.534447
345.008362,14.983219,-6.951209,71.957924
345.208313,15.025542,-6.515082,72.118988
345.408264,15.472858,-6.641195,73.699684
345.608215,16.961613,-6.638406,76.830269
345.808167,18.394793,-6.980087,79.963600
346.008148,19.798317,-6.776196,82.814499
346.208099,20.653078,-6.781819,84.309837
346.408051,21.301283,-6.792406,84.959999
346.608002,21.844728,-6.846885,85.370209
346.807953,22.002895,-6.864481,86.249359
347.007904,22.278744,-6.905311,87.560097
347.207886,22.384501,-7.010575,88.303520
347.407837,22.673052,-7.027894,88.759789
347.607788,22.389921,-7.194740,89.027504
347.807739,21.765795,-7.362087,89.204620
348.007690,21.886400,-7.251292,89.593948
348.207642,21.818832,-6.920616,90.023766
348.407623,21.789770,-6.294846,91.176338
348.607574,21.373640,-6.310774,91.281387
348.807526,20.742434,-6.216547,91.445267
349.007477,20.080385,-6.083912,91.665596
349.207428,19.251928,-6.066969,91.801468
349.407410,18.467710,-6.097327,91.500481
349.607361,16.787329,-6.058893,89.469849
349.807312,13.795847,-5.560577,80.681725
350.007263,11.153975,-5.106105,67.908501
350.207214,11.252885,-4.016483,56.514008
350.407166,12.243094,-2.281243,46.621002
350.607147,12.203275,-2.264775,41.050621
350.807098,12.855515,-3.072778,41.836926
351.007050,10.982720,-1.820542,39.486576
351.207001,7.664659,0.388955,30.223612
351.406952,2.081149,3.910656,16.222982
351.606903,0.560327,4.458153,5.509867
351.806885,-1.120359,1.762363,4.990505
352.006836,0.542063,-3.194469,9.866072
352.206787,6.745956,-8.834709,29.448139
352.406738,10.786820,-6.410620,67.765015
352.606689,11.470500,-5.088418,92.264175
352.806671,12.118662,-5.428214,100.674248
353.006622,11.838482,-4.282995,103.898331
353.206573,12.708295,-1.625040,106.538879
353.406525,12.872780,-1.834505,106.972130
353.606476,12.364572,-2.061961,106.697144
353.806427,13.684501,-0.709390,106.769257
354.006409,14.581874,-0.390596,106.145134
354.206360,14.340393,-0.508809,106.222931
354.406311,13.813471,-0.285099,106.038406
354.606262,13.183757,-0.570586,105.848465
354.806213,12.431540,-0.680127,105.552231
355.006195,11.723609,-0.690293,105.141876
355.206146,11.634967,-0.605273,105.014183
355.406097,10.926259,-0.991136,104.648941
355.606049,9.915124,-1.352438,104.168777
355.806000,9.419815,-1.754239,103.608086
356.005951,8.568042,-1.880687,102.935524
356.205933,8.532021,-2.272877,102.876686
356.405884,8.482006,-2.507770,103.077507
356.605835,8.383321,-2.517423,103.009010
356.805786,8.356838,-2.483151,102.828331
357.005737,8.611674,-2.515934,102.843575
357.205688,8.815897,-2.386827,102.637253
357.405670,8.904467,-2.214796,102.423233
357.605621,9.090594,-2.141325,102.361084
357.805573,9.065536,-1.996712,102.051987
358.005524,9.332202,-1.682989,101.549522
358.205475,10.881236,-0.965240,99.987076
358.405457,14.614331,-0.780163,98.121544
358.605408,19.042818,-1.284069,95.858406
358.805359,21.883038,-2.338580,94.495422
359.005310,22.747955,-3.280846,94.855026
359.205261,22.731665,-3.113374,95.575615
359.405212,22.782701,-3.051038,95.412994
359.605194,21.787228,-3.057722,96.120132
359.805145,19.453484,-2.928745,98.036705
