342.933990,2.705805,-6.656573,148.484039
343.142273,-0.141717,-2.903628,95.584793
343.342224,-0.143610,-2.893528,95.473755
343.542175,-0.145482,-2.883430,95.362770
343.742126,-0.147333,-2.873332,95.251839
343.942078,-0.149164,-2.863235,95.140945
344.142059,-0.688148,-2.422234,94.921799
344.342010,-0.927927,-2.538045,95.064217
344.541962,0.407745,-2.889732,95.039528
344.741913,2.534335,-2.750293,93.108429
344.941864,2.712678,-2.757108,92.665955
345.141815,5.069764,-2.623006,94.127617
345.341797,13.162119,-2.228901,94.106163
345.541748,13.715280,-2.293523,93.814163
345.741699,5.237488,-2.816278,96.946678
345.941650,-1.071139,-2.838843,103.157494
346.141602,-6.820085,-4.467053,105.093880
346.341583,-6.645375,-4.571343,101.776894
346.541534,-4.969998,-3.915784,96.911636
346.741486,-1.286369,-3.129213,95.064934
346.941437,-0.560538,-2.823203,95.766541
347.141388,1.131169,-2.361357,96.158104
347.341339,10.564016,-1.456633,96.845467
347.541321,15.762867,-0.803512,95.979317
347.741272,13.138832,1.155973,103.674324
347.941223,9.980920,4.925170,125.003021
348.141174,7.029542,5.361364,141.488037
348.341125,4.043444,4.046605,155.636459
348.541107,2.325351,5.454665,175.057526
348.741058,-0.521876,5.186664,-164.368423
348.941010,-1.558176,3.675554,-141.782181
349.140961,-5.092093,5.271361,-126.213493
349.340912,-10.371975,6.179746,-110.203575
349.540863,-13.761191,4.501299,-97.170296
349.740845,-20.342506,3.000857,-92.426003
349.940796,-20.893393,2.008179,-91.764023
350.140747,-16.400904,1.499186,-90.813980
350.340698,-7.730955,0.596931,-93.936523
350.540649,1.264311,-0.933115,-99.634895
350.740601,5.760402,-2.357869,-101.684990
350.940582,5.996620,-0.643741,-101.007515
351.140533,5.388520,0.714006,-90.649162
351.340485,5.057611,1.455843,-83.132240
351.540436,5.160436,2.567400,-79.242538
351.740387,3.664645,1.829611,-69.308762
351.940369,-0.352934,-0.281314,-64.619354
352.140320,-10.171286,-1.471270,-74.962090
352.340271,-23.768061,0.669638,-90.419098
352.540222,-26.150099,1.657390,-99.599190
352.740173,-27.272230,5.565492,-111.912239
352.940125,-25.995602,10.655708,-125.686188
353.140106,-22.514927,15.209510,-138.671967
353.340057,-15.089456,12.753608,-148.156357
353.540009,-7.629133,5.313104,-142.453476
353.739960,-2.842238,2.512076,-123.831184
353.939911,0.127170,2.505711,-108.041306
354.139862,2.654376,1.504209,-87.595230
354.339844,4.807054,2.117391,-71.723122
354.539795,4.689553,2.790590,-60.402977
354.739746,3.023537,2.446037,-51.024570
354.939697,0.013481,-0.292415,-46.811863
355.139648,-4.541994,-3.907032,-47.503460
355.339630,-12.854766,-6.123828,-53.133114
355.539581,-16.650103,-7.962420,-57.966000
355.739532,-18.086021,-6.807778,-64.512360
355.939484,-19.338133,-5.563404,-68.786903
356.139435,-18.632111,-4.300155,-71.060814
356.339386,-16.423899,-3.376768,-71.395386
356.539368,-12.557167,-1.755892,-75.133499
356.739319,-7.986225,-0.867547,-90.067360
356.939270,-6.435222,-0.647358,-108.878296
357.139221,-3.703649,0.650876,-124.587547
357.339172,-1.143447,0.282002,-140.563370
357.539154,3.385526,-8.501558,-153.946472
357.739105,9.174668,-21.500011,-157.376419
357.939056,16.533440,-25.020063,-147.141296
358.139008,27.063278,-23.727037,-124.958710
358.338959,29.683765,-16.226715,-108.790039
358.538910,28.630182,-8.683579,-97.294098
358.738892,26.175591,-2.714197,-86.731041
358.938843,21.814247,1.638285,-77.060059
359.138794,18.024933,4.145791,-67.575928
359.338745,10.615029,3.219971,-58.422493
359.538696,3.539288,0.508398,-52.062653
359.738647,-2.770836,-2.818053,-50.469833
359.938629,-9.071173,-6.280329,-52.671040
