300.001556,1.524527,-5.347303,50.291233
300.209839,1.500636,-5.427624,55.127327
300.409790,0.446702,-5.635401,60.590378
300.609741,0.218483,-5.496592,67.225685
300.809723,0.826916,-5.841155,75.370026
301.009674,0.677355,-5.213376,81.559525
301.209625,0.579289,-4.780507,84.550652
301.409576,0.090474,-4.468332,88.033310
301.609528,-0.524177,-4.058335,90.101883
301.809479,-1.616740,-3.289212,89.259491
302.009460,-1.566909,-2.690216,91.721062
302.209412,-1.438448,-2.985396,90.129524
302.409363,-2.239304,-2.370661,86.883484
302.609314,-2.641320,-2.092304,87.136147
302.809296,-2.626486,-2.306011,83.974396
303.009247,-2.169358,-2.712313,80.888420
303.209229,-1.924263,-2.852548,81.023392
303.409180,-2.370681,-2.138279,82.959724
303.609131,-2.490737,-2.363708,83.681458
303.809082,-2.237291,-2.454665,83.210693
304.009033,-1.880102,-3.736822,79.934837
304.208984,-2.011752,-4.003952,76.369186
304.408936,-1.860504,-3.266988,79.626854
304.608887,-2.053571,-2.818978,82.947762
304.808838,-1.493600,-2.181784,86.034744
305.008789,-0.137492,-1.960593,86.514305
305.208740,3.961810,-2.176599,87.663315
305.408722,7.345716,-0.616013,89.154190
305.608673,9.553063,-1.240771,89.345154
305.808624,10.541488,-2.443721,88.703438
306.008575,6.885968,-1.632405,87.098900
306.208527,4.222231,-1.444695,86.940170
306.408508,0.832098,-0.637702,84.891769
306.608459,1.569674,-0.597229,84.249092
306.808411,2.926052,-0.484147,82.563972
307.008362,1.681997,-1.500672,80.418701
307.208313,-0.500797,-0.174166,81.428322
307.408264,1.912492,-0.023749,82.434494
307.608246,3.333482,-0.841882,83.472466
307.808197,3.407068,-0.125835,85.011383
308.008148,1.363152,-0.903461,84.032753
308.208130,-3.135775,-0.898224,82.998245
308.408081,-5.806091,-0.441282,85.301704
308.608032,-5.803381,-1.138367,85.969040
308.808014,-5.736961,-2.446432,85.334908
309.007965,-5.048254,-4.379125,82.535149
309.207916,-7.247875,-1.889127,82.730385
309.407867,-24.903822,2.905598,80.807205
309.607819,-24.822239,3.238768,81.083206
309.807770,-20.643648,2.257205,81.855858
310.007751,-2.535873,-0.837466,87.870895
310.207703,4.547472,-2.915774,88.425659
310.407654,8.198435,-3.568906,84.537109
310.607605,12.224065,-3.017063,82.987686
310.807556,15.204296,-2.010296,83.004768
311.007507,15.279856,-1.162660,83.582962
311.207489,16.098619,-1.649659,83.704033
311.407440,15.231219,0.019884,83.624413
311.607391,13.196211,0.534696,83.989212
311.807343,13.907571,0.772102,83.629036
312.007294,15.301759,1.105747,82.607140
312.207275,14.300909,0.733951,82.864510
312.407227,14.427023,0.327726,81.107635
312.607178,15.119127,0.164692,75.399826
312.807129,14.848666,0.604177,73.383072
313.007080,14.639918,1.065681,74.019081
313.207031,14.510160,1.423900,73.971497
