300.001526,-3.340928,7.113171,87.022057
300.209808,-6.464609,5.625951,85.224899
300.409760,-10.671360,4.938634,84.955009
300.609741,-19.780666,7.488333,81.038193
300.809692,-17.899818,6.334751,79.765625
301.009644,-22.961071,5.663721,78.312805
301.209595,-27.950464,4.774560,77.011375
301.409546,-25.329525,4.525291,77.439232
301.609497,-20.268303,3.893009,77.048912
301.809479,-12.623481,4.254959,78.476929
302.009430,-6.725074,3.527236,77.156944
302.209381,-4.711337,2.915257,77.161530
302.409332,-1.437679,2.401527,78.402420
302.609283,0.398515,2.969030,82.144966
302.809265,1.908198,4.312788,92.815819
303.009216,2.792319,4.842413,103.061821
303.209167,2.320102,4.456766,110.659584
303.409119,3.194556,5.140084,117.549782
303.609070,5.040210,6.905236,122.411514
303.809021,5.412554,8.247724,126.000824
304.009003,5.478177,9.068402,128.943542
304.208954,6.524783,8.893584,124.852264
304.408905,5.805635,6.650791,107.344139
304.608856,5.382158,6.005231,101.564400
304.808807,5.171965,5.508204,98.477341
305.008789,4.614708,4.693825,92.733627
305.208740,3.849145,4.225200,90.204178
305.408691,2.211415,3.330117,84.511543
305.608643,0.546280,3.303122,58.129368
305.808594,-0.762144,4.760653,18.389923
306.008545,1.057176,4.416944,-13.363602
306.208527,0.692140,7.266435,-46.706776
306.408478,4.484155,6.996251,-65.244392
306.608429,6.053364,7.495291,-73.928543
306.808380,4.475013,7.669357,-73.442543
307.008331,5.026039,7.481466,-66.278122
307.208282,2.254805,6.241711,-44.009724
307.408264,-0.069392,6.315775,-14.540678
307.608215,-2.209660,6.595607,15.795902
307.808167,-2.794227,5.346397,41.689995
308.008118,-3.681559,3.023556,63.691551
308.208069,-5.529122,-0.937938,86.085503
308.408051,-3.939545,0.246833,92.722580
308.608002,-3.255854,1.755767,92.381981
308.807953,-0.044015,3.254474,91.650764
309.007904,2.660948,3.974565,89.918022
309.207855,4.892716,3.279059,88.775192
309.407806,2.977417,3.518931,88.156631
309.607788,1.453097,3.337298,87.794731
309.807739,1.616617,2.375727,88.418900
310.007690,1.155632,2.769192,87.447670
310.207642,1.137084,2.867761,86.475426
310.407593,0.784069,2.770909,86.510422
310.607544,0.407182,2.736175,86.716576
310.807526,0.060669,2.647939,86.716881
311.007477,-0.071875,2.481045,86.801796
311.207428,-0.119831,2.215261,86.973755
311.407379,-0.400252,1.331700,87.947205
311.607330,-0.632465,0.809654,88.662010
311.807312,-0.655635,0.950477,88.495735
312.007263,-0.186828,1.082180,88.295555
312.207214,0.216278,1.496433,88.281960
312.407166,1.670083,1.580667,88.280930
312.607117,1.987905,1.897873,88.544571
312.807068,2.089154,1.992869,89.831230
313.007050,0.569309,2.663976,87.930878
313.207001,1.765483,3.330942,86.478867
313.406952,2.765287,4.129309,86.510963
313.606903,3.501855,3.793590,86.061974
313.806854,3.547655,3.592605,85.662773
314.006836,3.555431,3.600358,85.179291
314.206787,3.342134,3.550189,84.641762
314.406738,2.538887,3.790353,84.558319
314.606689,0.939448,3.594472,84.496109
314.806641,-0.614979,3.338854,84.755936
315.006592,-1.468337,3.178172,85.095284
315.206573,-1.629663,3.118884,85.349556
315.406525,-1.868038,3.043245,85.314606
315.606476,-2.114996,2.977932,85.783630
315.806427,-2.233576,3.053292,85.848892
316.006378,-2.502421,3.101915,85.941879
316.206329,-2.615941,3.152354,86.024887
316.406311,-2.853833,3.206067,85.943054
316.606262,-2.790752,3.243121,85.921158
316.806213,-2.796858,3.245231,85.904869
