300.001556,-46.274014,5.070759,91.787224
300.209839,-59.441490,8.109513,90.012947
300.409790,-50.544704,7.561944,89.724380
300.609741,-0.112737,6.608966,94.513466
300.809723,19.663181,8.195928,97.387733
301.009674,18.519308,9.817620,102.436501
301.209625,9.225869,12.484458,135.278702
301.409576,-5.740229,7.997267,-162.761566
301.609528,-7.644634,0.821404,-136.091263
301.809479,-5.500852,-2.561050,-127.041901
302.009460,-1.758325,-7.410017,-124.267601
302.209412,-0.789252,-11.057341,-114.987144
302.409393,-0.454666,-9.385495,-118.773582
302.609344,-1.686762,-8.302200,-167.767929
302.809296,-3.007640,-0.686123,118.914604
303.009247,-1.920701,1.534086,88.408745
303.209229,-2.460332,3.189602,88.965134
303.409180,3.124719,5.771525,107.680740
303.609131,6.622809,6.563113,115.600677
303.809082,6.343932,5.526794,113.029167
304.009033,4.746892,4.833688,100.383881
304.208984,2.716164,4.808910,92.216888
304.408966,0.008809,4.626295,88.879074
304.608917,-0.864347,5.206848,86.490524
304.808868,-1.440319,4.818087,85.248878
305.008820,-2.082861,4.700868,86.063576
305.208771,-4.562869,4.052874,88.464378
305.408722,-5.450329,3.921030,89.061180
305.608704,-6.495965,3.777297,89.217018
305.808655,-10.000344,3.861541,90.195358
306.008606,-11.183990,4.146346,90.008514
306.208557,-12.991360,4.421009,89.907906
306.408508,-14.223877,4.579744,89.863014
306.608490,-14.428154,4.515581,89.904701
306.808441,-14.713340,4.547504,89.872307
307.008392,-14.799915,4.339535,89.999649
307.208344,-14.898128,4.165129,90.063187
307.408295,-15.114793,4.162434,90.197884
307.608246,-15.267106,4.155609,90.081650
307.808228,-15.071630,4.184787,89.992912
308.008179,-14.596573,4.312390,89.097206
308.208130,-14.398446,4.393218,88.653214
308.408081,-14.007203,4.480960,88.648720
308.608032,-14.140199,4.525079,88.697952
308.808014,-13.724407,4.554303,88.752708
309.007965,-12.528388,4.512508,88.730347
309.207916,-11.850025,4.655521,88.698120
309.407867,-10.918206,4.474318,88.739418
309.607819,-10.167430,4.424044,88.507149
309.807770,-9.191217,4.519707,88.631294
310.007751,-8.721465,4.568120,88.813652
310.207703,-8.665448,4.747915,88.734100
310.407654,-8.118722,4.554392,88.677704
310.607605,-7.952914,4.534942,88.808731
310.807556,-7.637399,4.545498,88.433792
311.007507,-7.142909,4.632635,88.482674
311.207489,-6.374803,4.479401,88.769279
311.407440,-5.398665,4.346480,88.870728
311.607391,-4.097575,4.050599,89.139343
311.807373,-1.855813,3.795995,89.783516
312.007324,2.433865,3.280533,90.198112
312.207275,4.007424,3.139715,90.201836
312.407257,5.639200,2.857385,89.785889
312.607208,9.124865,2.372806,89.481911
312.807159,14.016639,1.798417,89.469963
313.007111,17.409063,1.291352,89.644707
313.207062,19.199137,0.559303,88.769028
313.407013,19.662813,0.522154,88.612923
313.606995,18.811190,0.458483,87.058815
313.806946,16.313213,-0.068180,83.288239
314.006897,16.985367,-0.289304,83.922112
314.206848,16.825714,0.039391,85.505783
314.406799,15.517665,0.374129,85.861427
314.606781,14.832933,0.240864,85.137062
314.806732,13.070762,0.460504,83.977547
315.006683,12.441783,0.942849,84.715874
315.206635,10.929043,0.404586,83.700272
315.406586,9.521608,0.280996,81.659050
315.606537,8.846543,-0.152915,79.629486
315.806458,8.048328,0.249261,79.224342
316.006409,7.513263,0.219399,78.645042
316.206360,5.343658,0.782949,74.030357
316.406311,4.851495,0.433768,71.489838
316.606293,4.276180,0.170124,73.912178
316.806244,3.565220,0.558069,74.658577
317.006195,3.254469,0.994708,71.538773
317.206146,2.551576,1.878116,68.976364
317.406097,1.656704,2.126130,70.463753
317.606079,0.797784,2.523978,73.226120
317.806030,-0.866751,3.158176,75.311340
318.005981,-1.350196,3.290910,75.650055
318.205933,-2.196875,3.617934,75.924866
318.405884,-3.257585,4.195563,76.967949
318.605835,-4.226543,4.588613,77.660065
318.805817,-5.219328,4.712267,77.735008
319.005768,-5.740871,4.836236,77.828590
319.205719,-6.993390,5.109025,76.592728
319.405670,-7.293756,4.775019,73.263756
319.605621,-6.750609,4.943269,73.310822
319.805573,-5.794920,4.392731,73.836304
320.005554,-4.269865,4.420976,76.155640
320.205505,-3.829232,4.187790,77.642746
320.405457,-3.627331,3.841948,78.479294
320.605408,-3.273435,3.345383,79.440880
320.805359,-3.142423,2.949713,79.831848
321.005341,-2.468707,2.576549,80.015396
321.205292,-2.229492,2.368721,80.382568
321.405243,-1.786371,2.291735,80.434334
321.605194,-1.616225,2.195972,80.438560
321.805145,-1.053433,1.997042,80.739067
322.005096,-0.017383,1.650500,81.680862
322.205078,0.334317,1.511378,82.109375
322.405029,0.486774,1.422926,82.313248
322.604980,0.675678,1.315556,82.451630
322.804932,0.782603,1.257638,82.871201
323.004883,0.686770,1.250647,83.069931
323.204834,0.830561,1.276006,83.337379
323.404816,0.852099,1.221843,83.584694
323.604767,1.101516,1.318256,84.011955
323.804718,1.721819,1.366872,84.903152
324.004669,5.972859,2.759653,91.131599
324.204620,8.473098,3.867227,96.037125
324.404602,8.996638,3.818336,96.032234
324.604553,9.029143,3.136370,93.570915
324.804504,7.806865,2.020668,90.555206
325.004456,6.011376,0.218686,80.943954
325.204407,5.165358,-0.152092,73.628494
325.404358,4.674202,-0.248679,70.265144
325.604340,3.824175,0.009069,75.496819
325.804291,3.181598,0.549143,84.605850
326.004242,3.255199,1.831835,90.843094
326.204193,2.932622,3.736646,101.682648
326.404144,2.299338,4.092236,105.370155
326.604126,2.286709,4.594678,106.506996
326.804077,1.682066,4.328137,106.464691
327.004028,1.682061,4.111635,106.181290
327.203979,1.987664,4.526305,106.998413
327.403931,2.074533,4.476559,107.181610
327.603882,1.908771,4.266962,106.538818
