300.001617,8.804612,-3.278433,89.461388
300.209900,4.931765,-3.175320,89.244385
300.409851,3.691283,-3.165574,89.697060
300.609802,3.697932,-3.364169,89.804535
300.809753,3.516035,-3.452316,89.840179
301.009705,3.503675,-3.698091,90.154869
301.209686,3.517571,-3.861423,90.355492
301.409637,3.393867,-3.933531,90.384689
301.609589,3.487211,-4.063237,90.589119
301.809540,3.019998,-4.200322,90.647026
302.009491,1.668210,-3.142629,94.359337
302.209320,2.035321,-2.363245,102.061127
302.409271,5.951825,-0.904773,112.094627
302.609283,16.136530,4.596162,117.733154
302.809235,19.643280,6.054037,115.993622
303.009186,18.967899,6.190870,117.843765
303.209137,17.813414,5.795063,120.587250
303.409088,15.556239,6.420212,126.541786
303.609039,15.150135,5.621872,128.335632
303.809021,14.230161,3.706204,122.959885
304.008972,14.317259,0.996558,112.390770
304.208923,13.700307,-2.201162,101.510849
304.408875,12.809114,-3.238982,96.127159
304.608826,12.350915,-2.947910,95.400017
304.808777,11.869444,-2.834319,95.149010
305.008759,11.693692,-2.844232,94.292702
305.208710,11.878233,-3.040516,92.678802
305.408661,11.639700,-3.010891,92.223816
305.608612,9.423252,-3.449382,86.029961
305.808563,6.432404,-6.145731,61.773003
306.008545,6.375318,-3.427754,52.896740
306.208496,5.489936,-1.923631,53.955872
306.408447,6.190827,-1.847906,57.034195
306.608398,6.603898,-2.185689,60.799263
306.808350,7.812788,-1.510309,69.457893
307.008301,7.784465,-1.546359,76.865173
307.208282,7.147811,-2.026877,78.937515
307.408234,6.365217,-1.768138,77.944038
307.608246,5.518523,-1.950374,77.988762
307.808228,5.006940,-1.944830,79.366486
308.008179,4.465676,-2.007195,80.232857
308.208130,4.489298,-2.089153,81.104248
308.408081,4.565621,-2.231179,81.523758
308.608032,4.661924,-2.362355,81.715546
308.808014,4.704517,-2.607017,81.853210
309.007965,4.840017,-2.684398,82.042938
309.207916,4.722242,-2.795340,81.947830
309.407867,4.594933,-2.905306,81.948509
309.607819,4.465167,-2.900569,81.969444
309.807770,4.569070,-3.019457,81.949738
310.007751,4.714432,-2.939960,81.661163
310.207703,4.621209,-2.718513,81.358559
310.407654,4.646884,-2.739085,80.878838
310.607605,4.612504,-2.563096,80.812607
310.807556,4.606832,-2.540951,80.843872
311.007507,4.542277,-2.449264,80.802589
311.207489,4.620818,-2.330121,80.676437
311.407440,4.459578,-1.653126,80.174629
311.607391,4.904694,-1.827789,75.375610
311.807343,4.759609,-1.322615,67.598389
312.007263,6.310845,-2.644574,54.512733
312.207092,11.431368,-8.841025,46.550819
312.407135,19.028374,-19.257967,42.633354
312.607086,22.007648,-23.864323,46.053928
312.807068,24.449795,-23.855764,49.934910
313.007019,26.805546,-22.528189,51.966736
313.206970,27.915745,-20.721689,55.448135
313.406952,28.952978,-18.698662,58.917404
313.606903,26.177958,-15.131863,63.139614
313.806854,19.083191,-9.609613,69.992981
314.006836,15.329008,-7.298494,77.203094
314.206787,14.447019,-7.068218,79.401215
314.406738,14.155083,-7.146439,81.248535
314.606689,12.076760,-4.877640,90.054375
314.806641,5.314552,-4.117978,91.603271
315.006592,3.818979,-4.043763,90.265274
315.206573,4.696958,-2.372684,88.057129
315.406525,7.041124,-2.040125,85.450607
315.606476,6.658398,-1.760214,83.205933
315.806427,6.497195,-0.896085,81.928436
316.006378,6.477255,-0.310898,82.047997
316.206329,8.405333,-2.854562,82.077103
316.406311,8.287591,-3.867345,84.407822
316.606262,7.915381,-3.497763,86.333107
316.806213,8.634393,-2.935162,86.144402
317.006165,7.404691,-2.816770,85.668373
317.206116,7.854067,-3.384571,83.874733
317.406097,8.437486,-3.426966,83.047356
317.606049,7.864628,-4.221420,75.105759
317.806000,5.667735,-4.946010,63.883476
318.005951,3.985713,-4.256611,62.177814
318.205902,3.270243,-3.918841,63.897476
318.405853,3.116366,-4.087340,65.608284
318.605835,3.462291,-3.862800,69.724037
318.805786,3.419381,-3.704413,75.775772
319.005737,3.334012,-4.143778,79.533249
319.205688,3.452825,-4.221458,80.889847
319.405640,3.373973,-4.348434,81.050591
319.605591,3.316973,-4.344744,81.235008
319.805573,3.315931,-4.254030,81.105751
320.005524,3.378271,-4.303012,81.193062
320.205475,3.592987,-3.848949,81.690628
320.405426,3.323235,-4.430262,82.306213
320.605377,2.549379,-5.671763,84.221512
320.805359,3.039896,-5.817730,85.398972
321.005310,3.841465,-5.565670,83.793114
321.205261,5.884091,-6.590364,83.722290
321.405212,6.535160,-6.884685,84.027466
321.605164,6.438041,-6.494982,84.470863
321.805115,9.173197,-6.150909,84.346046
322.005096,5.624004,-5.069210,84.611160
322.205078,13.971872,-2.332972,85.097435
322.405029,15.585319,-1.610739,85.077118
322.604980,15.990671,-1.677669,86.148048
322.804932,18.496969,-1.967702,87.985527
323.004883,18.559664,-1.514885,88.241333
323.204865,16.317865,-1.873160,85.710571
323.404846,14.708015,-4.059256,82.485184
323.604797,13.085636,-6.123654,82.315773
323.804749,11.253473,-5.642687,84.818741
324.004700,10.975966,-5.045926,86.836617
324.204468,10.548888,-5.162971,84.764297
324.404419,10.434588,-5.591546,79.143349
324.604370,11.583901,-5.382883,71.371994
324.804321,10.703545,-5.331074,67.729912
325.004272,10.055571,-5.160136,67.399734
325.204254,9.666794,-4.563419,67.213425
325.404205,9.534650,-4.428761,67.037872
325.604156,9.559349,-4.408884,67.209404
325.804108,9.407357,-4.223775,67.781929
326.004059,8.875309,-4.250492,72.759315
326.204010,8.462168,-3.430589,84.495667
326.403992,7.941353,-3.277580,89.547272
326.603973,7.486197,-3.270586,89.899338
326.803955,7.524274,-3.024632,90.402039
327.003937,7.665789,-2.890167,91.287537
327.203918,7.694341,-2.883619,91.789749
327.403870,7.589538,-2.693475,91.876701
327.603821,7.661853,-2.731959,91.976585
327.803772,7.684390,-2.721632,92.044128
328.003723,7.717760,-2.580031,92.064415
328.203705,8.014340,-2.641603,92.124199
328.403656,7.931537,-2.696103,92.345528
328.603607,7.666029,-2.780787,92.446121
328.803558,7.507830,-2.856341,92.626762
329.003510,7.183939,-2.769890,92.533302
329.203461,6.924702,-2.786544,92.468269
329.403442,6.871352,-2.802151,92.515205
329.603394,6.576826,-2.689133,92.366188
329.803345,6.272848,-2.541424,92.056503
330.003296,6.243276,-2.572143,91.826897
330.203247,6.147486,-2.726523,91.422478
330.403198,6.083280,-2.754060,90.798897
330.603180,5.993236,-2.672560,90.424904
330.803131,6.013263,-2.752114,90.275139
331.003082,5.859074,-2.761992,89.623787
331.203033,5.847313,-2.681662,89.174454
331.402985,6.086034,-2.670094,89.146606
331.602966,6.129308,-2.762620,89.098488
331.802917,6.295638,-2.835694,89.052994
332.002869,6.581295,-2.934697,89.136894
