300.001404,-36.812431,1.549853,83.521729
300.209686,-36.807404,1.975540,83.208710
300.409637,-30.683949,2.937407,75.167854
300.609619,-16.902176,0.244489,41.037880
300.809570,-9.832183,1.245813,29.652617
301.009521,-8.613929,0.632483,27.721296
301.209473,-7.255695,-0.481522,29.691429
301.409424,-3.647510,-4.113742,34.324234
301.609375,0.007221,-5.005667,41.067329
301.809357,-0.535635,-6.230822,37.476353
302.009338,-1.818681,-6.201381,24.336006
302.209290,-3.817603,-5.665855,9.019710
302.409241,-5.331595,-5.542640,-4.508567
302.609192,-5.331707,-5.947887,-9.829189
302.809143,-5.295277,-7.544097,-9.659075
303.009094,-4.495299,-8.098493,-8.944360
303.209076,-3.612635,-7.150691,-2.898448
303.409027,-1.490026,-6.302734,15.995648
303.608978,1.655054,-5.328273,41.098713
303.808899,2.210265,-4.053083,68.823792
304.008881,3.524132,-3.331259,89.521210
304.208832,4.312191,-2.025274,95.726166
304.408783,5.979546,-0.204294,96.734589
304.608734,7.510873,-0.726836,95.716217
304.808685,8.307887,-0.873336,95.171242
305.008636,7.870839,-0.981807,92.909012
305.208618,6.888453,-0.940674,91.308060
305.408569,5.388997,-1.636230,90.075287
305.608521,4.173476,-1.670422,89.799782
305.808472,3.144178,-2.101601,88.946945
306.008423,1.644358,-3.243063,87.491325
306.208374,2.117857,-3.747019,86.680649
306.408356,1.336957,-3.866816,88.011223
306.608307,-0.296785,-3.794937,87.891106
306.808258,-0.651178,-3.565813,87.071648
307.008209,-0.990855,-3.584043,87.022499
307.208160,-0.890567,-3.666715,87.622734
307.408142,-0.901623,-3.683925,87.566704
307.608093,-0.745093,-3.615567,87.586617
307.808044,-0.727350,-3.620523,87.599556
308.007996,-0.795187,-3.472022,87.738617
308.207947,-0.837554,-3.593909,87.856827
308.407898,-0.989311,-3.652786,87.846375
308.607880,-0.806152,-3.643687,89.083321
308.807831,-1.152185,-2.645524,97.611595
309.007782,3.884484,-0.522183,125.635025
309.207733,4.158767,1.683260,153.323608
309.407684,4.531740,2.906787,156.618225
309.607666,7.380184,5.118218,153.626892
309.807617,17.315218,6.848469,131.471085
310.007568,28.527376,3.331186,110.705017
310.207520,31.795452,3.659435,108.570763
310.407471,22.317083,1.872167,106.902245
310.607422,-0.650450,-2.729367,92.820435
310.807404,-1.889701,-1.923376,84.107567
311.007355,0.115145,-2.633270,84.406227
311.207306,2.235188,-3.612934,87.691833
311.407257,5.064150,-3.650599,89.801460
311.607208,6.604235,-3.793924,90.417168
311.807190,8.145429,-4.512467,90.844566
312.007141,8.972213,-5.551722,91.225090
312.207123,9.040417,-5.730130,91.548828
312.407074,9.423335,-5.580175,91.587166
312.607025,10.610074,-5.439091,91.638573
312.806976,12.108288,-5.275741,91.779030
313.006927,14.203846,-5.197755,92.100739
313.206909,16.581686,-5.312758,92.713371
313.406860,18.229254,-5.366044,92.959999
313.606812,17.938402,-5.483431,92.637344
313.806763,17.301172,-5.497959,92.263565
314.006714,15.638793,-5.597675,91.535515
314.206665,12.017005,-5.847120,89.134125
314.406647,6.018873,-8.391567,71.789726
314.606598,-3.945036,-3.658377,41.170448
314.806549,-11.644278,-5.292343,19.402719
315.006500,-13.957260,-8.023410,12.512951
315.206451,-13.542190,-13.308351,13.128706
315.406403,-12.272198,-11.236159,24.794218
315.606354,-8.950656,-6.017135,66.279572
315.806305,-5.139419,-3.654686,92.671516
316.006256,1.677910,-1.055751,127.010063
316.206207,1.889243,-3.596128,147.875458
316.406189,-0.074747,-6.159752,149.869034
316.606171,-9.555891,-14.668506,155.895523
316.806122,-11.272691,-16.316898,153.677658
317.006073,-9.756571,-14.040196,152.890366
317.206024,-8.741474,-12.834525,151.097565
317.405975,-7.607449,-11.019611,149.573151
317.605927,-5.857449,-9.002925,123.975403
317.805908,-3.412061,-15.789404,71.961525
318.005859,-2.960203,-14.227498,56.331207
318.205811,-6.615106,-10.254661,59.834892
318.405762,-7.587092,-9.241962,60.994007
318.605713,-2.764529,-9.514823,69.343719
318.805664,5.997752,-5.337720,90.091133
319.005615,6.890578,-5.414152,94.326385
319.205566,4.044740,-5.394794,90.080223
319.405518,3.686122,-5.343513,86.630089
319.605469,4.393744,-5.305485,85.530571
319.805450,4.224132,-5.851070,85.721443
320.005402,3.974740,-5.853945,85.089531
320.205353,4.250555,-5.941591,84.480667
320.405304,4.553755,-5.836137,84.651962
320.605255,4.801619,-5.700295,85.434288
320.805206,4.485817,-5.927527,86.155975
321.005188,4.665953,-6.036536,86.763382
321.205139,4.369041,-5.749917,86.592773
321.405090,6.424958,-5.287318,88.299553
321.605042,10.279026,-4.120213,89.748062
321.804993,12.208174,-4.057069,88.963127
322.004974,12.027774,-4.425967,88.694405
322.204926,11.601972,-4.183436,88.513626
322.404877,11.303512,-4.156521,88.322357
322.604828,10.806447,-3.586522,88.219398
322.804779,10.288704,-3.148421,87.846420
323.004730,9.802067,-2.901317,88.210411
323.204712,10.002143,-2.855775,88.283806
323.404663,10.203363,-3.036386,88.319710
323.604645,10.055877,-3.285771,88.393440
323.804596,10.097031,-3.365381,88.327972
324.004547,11.157643,-3.316982,92.135963
324.204498,14.234289,-1.205367,101.985229
324.404449,15.712068,-2.191702,104.893097
324.604431,16.434404,-0.767487,109.596199
324.804382,16.363798,1.806707,121.121170
325.004333,16.436127,0.359328,119.751137
325.204285,12.707426,-4.695739,100.987129
325.404236,6.363133,-10.664620,69.106689
325.604218,-8.319988,-3.590179,53.760132
325.804169,-8.403921,-0.264865,36.894604
326.004120,-8.097253,0.120075,21.648567
326.204071,-9.436446,-0.496122,20.822609
326.404022,-10.864633,2.512696,21.360483
326.603973,-14.650836,9.783286,22.971922
326.803955,-15.507392,10.889243,24.352106
327.003906,-14.935398,8.752457,28.265738
327.203857,-11.239332,5.004293,45.744232
327.403809,-10.670257,2.592929,44.200665
327.603760,-12.854878,-1.238483,15.903968
327.803711,-13.246044,1.149735,9.967314
328.003693,-12.632423,-1.969926,13.158562
328.203644,-7.771890,-4.475074,78.810799
328.403625,-0.500679,-3.122277,129.585159
328.603577,3.321695,-4.182177,130.818970
328.803558,2.635139,-4.161676,124.447456
329.003510,2.381820,-5.324114,118.721420
329.203461,2.530420,-6.834717,113.043816
329.403442,1.440091,-6.908767,105.225822
329.603394,0.645495,-6.959106,98.123016
329.803345,-0.063746,-5.554117,93.943962
330.003296,-0.886830,-4.598684,91.062439
330.203247,0.195315,-3.868924,89.000061
330.403198,1.664643,-3.783076,87.577347
330.603180,2.241229,-3.742334,86.079391
330.803131,1.951923,-3.747287,84.955978
331.003082,1.789504,-3.872103,85.312965
331.203033,2.720391,-3.904339,85.469017
331.402985,2.487703,-4.148775,85.999237
331.602966,2.414574,-4.634446,86.234734
331.802917,3.334275,-4.317369,86.370827
332.002869,5.349284,-3.879344,88.034744
332.202820,8.483806,-3.703573,90.043304
332.402771,12.641498,-3.429083,92.333229
332.602783,15.923797,-3.479405,93.507965
332.802734,16.768360,-4.023783,93.265533
333.002686,16.631166,-4.284870,93.001945
333.202667,16.719164,-4.487183,93.156319
333.402618,16.260927,-4.669100,93.098915
333.602570,15.839694,-4.754281,93.065994
333.802521,15.809886,-4.838077,93.278175
334.002472,15.673838,-4.885661,93.389038
334.202423,15.417140,-4.939734,93.271042
334.402405,15.462489,-4.846515,93.303741
334.602356,15.943452,-4.693736,92.968094
334.802307,15.968701,-6.137251,86.555740
335.002258,16.533903,-6.988772,76.439301
335.202209,16.434418,-8.834462,65.454689
335.402191,15.975712,-9.731720,59.358978
335.602142,14.322801,-8.883131,66.152557
335.802002,13.179732,-5.618866,84.098122
336.001984,13.798990,-4.024620,92.996010
336.201935,13.910965,-3.781106,92.823792
336.401886,13.673996,-4.309508,91.129700
336.601837,13.382825,-4.331617,91.072380
336.801788,13.162646,-4.392015,91.107635
337.001770,12.716095,-4.425202,91.056572
337.201721,12.324374,-4.391549,91.068901
337.401672,12.374253,-4.312413,91.069183
337.601624,12.483777,-4.229020,90.808578
337.801575,12.672784,-4.082202,90.568771
338.001526,13.453924,-5.093839,85.862930
338.201508,13.750011,-9.413652,74.006737
338.401459,17.212746,-10.079144,73.711143
338.601410,19.681492,-10.381273,75.000465
338.809692,20.287865,-10.243744,75.244087
339.009644,18.107731,-9.406294,75.182739
339.209595,16.753784,-8.805937,75.627197
339.409576,17.536348,-8.579533,77.907730
339.609528,19.229733,-6.435063,85.832611
339.809479,20.411041,-6.982369,85.859261
340.009430,20.690346,-7.272044,85.588631
340.209381,20.482124,-7.282306,86.092613
340.409363,17.467432,-6.944564,86.234642
340.609314,15.886829,-6.711846,86.138985
340.809265,14.472961,-6.280180,85.788132
341.009216,9.119651,-7.604590,78.005943
341.209167,5.572402,-8.124047,70.350906
341.409119,5.379661,-8.472903,62.521839
341.609100,3.890265,-9.775788,54.107616
341.809052,3.041048,-10.047917,50.611488
342.009003,4.425438,-5.768081,73.996323
342.208954,4.569470,-2.587509,91.225571
342.408905,6.099310,-2.015874,95.213753
342.608856,6.055179,-2.041281,95.337875
342.808838,6.509623,-2.495089,95.240829
343.008728,6.748771,-2.563659,95.489967
343.208679,6.554589,-2.575021,94.634529
343.408661,5.777385,-2.966595,90.025452
343.608612,4.971233,-8.344703,77.039879
343.808563,6.345402,-7.083043,75.610069
344.008514,8.002012,-5.682673,79.424927
344.208466,8.643319,-5.921747,85.687492
344.408600,9.189418,-5.717297,87.594872
344.608551,8.991290,-5.481067,87.107285
344.808533,8.529684,-5.767921,87.136566
345.008484,8.572376,-5.824416,87.066887
345.208435,8.629533,-5.445856,86.479263
345.408386,8.489305,-5.202465,86.076538
345.608337,8.423557,-5.160530,85.827316
345.808289,8.823526,-5.688019,82.671463
346.008270,8.268245,-6.792209,78.103256
346.208221,8.552649,-6.467186,80.156273
346.408173,8.333058,-6.635113,81.102341
346.608124,8.341366,-6.457769,81.082878
346.808075,8.296296,-6.377821,81.442993
347.008026,8.305698,-6.469166,81.650993
347.208008,8.179583,-6.473977,81.683838
347.407959,8.143392,-6.475558,81.761215
347.607910,8.218234,-6.548558,81.843147
347.807861,8.124612,-6.399084,81.716339
348.007812,7.818471,-6.216073,81.785767
348.207794,7.718927,-6.319773,81.981636
348.407745,7.514706,-6.144706,82.136887
348.607697,7.456773,-5.756102,82.105324
348.807648,7.281386,-5.912150,82.374603
349.007599,7.961090,-5.972787,80.871475
349.207550,10.043490,-9.619747,70.123367
349.407532,11.189514,-11.620008,66.687836
349.607483,11.084463,-11.783822,68.391251
349.807434,10.956462,-11.481195,68.826584
350.007385,10.821350,-11.496251,68.955772
350.207336,10.749389,-11.371760,69.238663
350.407318,10.700843,-10.811923,69.633942
350.607269,10.929380,-9.705104,71.881111
350.807220,10.934000,-9.489077,72.543640
351.007172,10.824132,-9.436199,72.913391
351.207123,10.704134,-9.403540,73.273026
351.407074,10.377059,-9.295203,73.587318
