300.001648,-6.272479,3.777438,86.562691
300.209930,-11.556152,4.688683,85.324120
300.409882,-23.681475,0.953856,97.390594
300.609863,-60.155342,-12.015023,110.478615
300.809814,-64.699951,-18.872166,105.272316
301.009766,-43.341759,-35.490551,144.497223
301.209717,-11.127065,-43.860371,-145.976379
301.409668,4.656132,-30.670010,-126.112778
301.609650,5.133742,-19.120481,-110.243523
301.809601,9.439696,-15.034569,-95.671974
302.009552,11.969112,-12.144995,-88.089333
302.209503,13.254133,-10.634919,-92.734810
302.409454,18.382832,-6.138315,-70.402779
302.609406,19.049129,0.388736,-50.241001
302.809387,13.727092,-0.395422,-57.065525
303.009338,10.847080,-2.220361,-87.875732
303.209290,13.308261,-11.035388,-113.476585
303.409241,10.700624,-14.147540,-139.590134
303.609192,8.225191,-18.506586,-145.277710
303.809174,3.140623,-24.158989,-162.182465
304.009125,-5.822297,-29.847757,175.990448
304.209076,-14.891485,-28.841206,161.060928
304.409027,-19.310743,-15.113007,131.594116
304.608978,-13.272636,-0.343503,100.242493
304.808929,-7.705193,3.024856,92.654755
305.008911,-2.179949,3.446852,92.717247
305.208862,3.649139,4.212029,99.121414
305.408813,4.342710,4.505733,110.071648
305.608765,10.978846,6.121350,116.433784
305.808716,17.386320,4.715235,99.693069
306.008667,17.708832,3.072926,91.222977
306.208649,15.272799,-0.466636,84.477066
306.408600,5.428461,-0.547811,54.823029
306.608551,4.590318,0.376358,32.205181
306.808502,2.509627,2.864200,34.010830
307.008453,-1.370850,2.781470,48.345993
307.208435,-9.040873,2.166929,104.638977
307.408386,-9.588167,-0.342649,99.084572
307.608337,-10.070679,1.484961,91.359642
307.808289,-8.119311,1.084675,89.476959
308.008240,-8.978860,1.512289,87.322929
308.208191,-8.772522,2.256806,84.085075
308.408173,-10.116357,2.506978,86.845688
308.608124,-12.083914,2.961003,90.218811
308.808075,-15.582566,2.938132,92.234261
309.008026,-15.509506,2.664939,92.312035
309.207977,-14.142935,2.447883,91.783943
309.407928,-11.052593,2.175233,92.377602
309.607910,-7.886030,2.170808,92.521736
309.807861,-6.572134,2.231177,91.687218
310.007812,-6.707896,2.370742,91.487549
310.207764,-6.689562,2.039400,91.852737
310.407715,-5.028199,1.800071,92.066246
310.607697,-1.523910,1.865610,92.597870
310.807648,1.085929,1.870731,95.607025
311.007599,4.236666,1.805192,100.410896
311.207550,7.315554,1.535057,102.201729
311.407501,11.103298,2.735746,106.815102
311.607452,13.282916,4.954738,119.570183
311.807434,17.194227,6.556057,126.248543
312.007385,19.731993,8.714593,133.967316
312.207336,20.502415,11.145711,139.681519
312.407288,23.448826,14.773266,141.898865
312.607239,23.201056,20.043289,149.471252
312.807220,22.696964,21.233749,151.830719
313.007172,22.383989,19.666521,157.441254
313.207123,20.554079,18.115725,164.222641
313.407074,10.470282,10.489496,165.186707
313.607025,1.541839,4.253779,144.275574
313.806976,1.490140,3.785473,128.918686
314.006958,11.506216,1.230943,92.204208
314.206909,15.717784,-1.378925,78.306709
314.406860,13.769613,0.746803,88.323410
314.606812,14.018582,-0.929858,83.666107
314.806763,14.326019,0.466628,85.231895
315.006714,13.396351,0.625600,87.992294
315.206696,12.371207,0.881870,89.476120
315.406647,12.219956,0.816166,92.141129
315.606598,11.539855,0.656111,92.541344
315.806549,5.122498,0.503802,111.012718
316.006500,-3.197716,-1.514976,142.081741
316.206482,-5.707631,-4.180003,154.886887
316.406433,-8.061328,-5.990172,168.701233
316.606384,-10.675852,-7.358905,-164.909332
316.806335,-8.526663,-2.520589,-155.446533
317.006287,-9.150123,-0.480515,-148.408020
317.206238,-9.147858,0.816283,-142.722809
317.406219,-9.496915,3.429568,-139.916702
317.606171,-7.557334,-1.226580,-128.766083
317.806000,-5.626983,-0.100778,-129.979355
318.005951,-4.708294,6.680428,-156.912582
318.205902,-2.267392,7.333113,-173.637741
318.405853,-3.345927,6.197302,-178.719345
318.605835,-1.386175,5.832776,161.934540
318.805786,6.037889,1.291546,123.493774
319.005737,7.325839,1.980659,114.752075
319.205688,8.154872,1.090275,107.956444
319.405640,8.291267,0.048355,97.049644
319.605591,7.793208,-1.643270,81.808586
319.805573,8.438180,-1.925639,78.387589
320.005524,10.080127,-3.824104,72.921822
320.205475,8.783890,-2.465473,74.745689
320.405426,7.378652,-2.564006,80.238510
320.605377,8.503676,-2.706652,84.648567
320.805359,11.226306,-3.384877,87.007584
321.005310,12.629864,-4.233340,87.575195
321.205261,12.323022,-4.582876,86.302231
321.405212,12.079969,-4.028219,86.268089
321.605164,10.944349,-4.154104,86.764069
321.805115,9.928526,-3.483929,87.333382
322.005096,11.822089,-2.824695,88.023094
322.205048,13.273117,-2.539710,87.381851
322.404999,13.169856,-1.946334,86.369789
322.604950,14.157307,-1.504055,84.807861
322.804901,14.688586,-0.812964,85.342049
323.004852,14.269755,-0.145775,86.163643
323.204834,13.973396,0.412110,86.771072
323.404785,13.956615,0.131689,87.205276
323.604736,19.488882,-0.301740,86.313660
323.804688,21.336494,1.726471,91.769424
324.004639,21.645393,1.472450,93.310448
324.204620,19.613604,-5.400774,67.948158
324.404572,11.727570,-6.314549,49.336151
324.604523,11.024888,-4.237513,46.683586
324.804474,9.012060,-4.176063,48.538242
