300.001556,11.761224,0.007586,105.578163
300.209839,13.405542,0.333527,104.339920
300.409790,16.499210,-0.282014,99.960533
300.609741,17.329697,-1.438111,93.419968
300.809723,18.101341,-2.810101,87.685692
301.009674,17.751989,-3.138719,86.094398
301.209625,17.360676,-3.007380,86.496277
301.409576,16.179411,-3.805153,82.919273
301.609528,13.942881,-7.545186,65.364304
301.809479,10.270752,-10.646119,44.327934
302.009460,6.117317,-12.754805,27.257063
302.209412,0.337371,-13.418316,4.663332
302.409363,-3.585160,-12.316204,-12.427952
302.609314,-3.840748,-13.415787,-19.946115
302.809265,-3.274823,-13.045533,-20.421547
303.009247,0.157005,-13.028657,-8.762050
303.209198,4.462927,-11.383540,10.420691
303.409149,7.897690,-8.790576,30.406942
303.609100,11.814821,-5.670260,48.752953
303.809052,12.879040,-2.632452,69.978088
304.009003,13.152060,1.043328,85.717247
304.208984,14.352341,2.064569,93.050812
304.408936,15.421560,2.169400,92.026146
304.608887,17.240625,1.398375,89.987587
304.808838,17.560715,1.288921,91.013123
305.008789,16.698423,1.128986,92.137405
305.208740,16.040565,0.716467,91.811272
305.408722,15.977646,0.402544,91.148071
305.608673,15.155781,0.473828,90.621628
305.808624,14.634204,1.108199,89.992416
306.008575,13.172115,0.859436,90.144073
306.208527,11.469848,0.303160,90.561272
306.408508,9.229618,0.594587,90.827232
306.608459,7.901170,0.616779,91.300774
306.808411,6.392153,0.764640,92.240570
307.008362,6.340582,1.219591,93.279900
307.208313,6.632846,1.589080,93.803200
307.408264,9.050317,1.689586,92.147400
307.608246,11.657866,1.691545,90.174507
307.808197,11.512554,1.864870,90.305580
308.008148,11.225329,1.534938,90.253265
308.208099,11.373226,1.655906,90.452705
308.408051,11.241495,1.662190,90.567818
308.608032,10.508257,1.466328,90.834137
308.807983,9.930318,1.301761,90.854538
309.007935,9.039006,1.159352,91.119431
309.207886,8.483071,1.068950,91.151520
309.407837,8.108318,1.211183,91.153267
309.607788,7.010279,0.876053,91.163551
309.807770,6.611680,0.919359,90.873062
310.007721,7.151246,1.086746,91.149490
310.207672,7.220719,0.971866,91.208237
310.407623,7.618544,1.140270,91.449814
310.607574,8.000730,1.239894,91.453667
310.807526,7.903466,1.265491,91.507858
311.007507,8.010311,1.509335,91.437134
311.207458,8.550344,1.864694,91.041771
311.407410,8.761432,1.993293,90.829872
311.607361,8.440148,1.856430,91.231575
311.807312,8.639621,1.940419,91.197083
312.007294,8.690654,1.913675,91.214996
312.207245,8.691741,1.948141,91.249092
312.407196,9.267032,2.148217,91.067833
312.607147,10.073869,2.223438,90.741470
312.807098,10.871518,1.641548,91.197327
313.007050,13.554758,1.645753,91.781502
313.207031,16.978127,1.317448,91.373978
313.406982,21.465094,0.702772,90.496735
313.606934,23.228338,0.142637,89.672485
313.806885,23.033731,-0.284790,89.932289
314.006836,21.715851,-0.363845,90.069885
314.206787,20.863811,-0.546595,90.048965
314.406769,20.545710,-0.507413,90.091080
314.606720,20.225643,-0.187015,89.738091
314.806671,18.867870,-0.140341,89.464149
315.006622,16.403160,-0.230778,88.974991
315.206573,15.142270,-0.119937,87.813538
315.406555,14.676826,-0.087458,86.955887
315.606506,13.781043,-0.283249,87.867165
315.806458,13.189482,-0.112775,88.764023
316.006409,12.977636,-0.229027,88.891953
316.206360,12.897068,-0.160356,88.771545
316.406311,12.664659,-0.101224,88.266685
316.606293,12.491983,0.122171,88.111458
316.806244,12.240293,0.065024,87.880592
317.006195,12.343960,-0.200387,87.416496
317.206146,12.578322,-0.390513,87.868408
317.406097,12.336101,-0.231114,88.062126
317.606079,12.117452,-0.213933,88.320244
317.806030,12.038721,-0.474978,88.804649
318.005981,11.673884,-0.555655,89.872177
318.205933,11.491274,-0.401773,91.041664
318.405884,11.557729,-0.228928,91.334648
318.605835,11.052768,-0.275170,90.613068
318.805817,10.388900,-0.316184,90.202492
319.005768,9.624803,-0.091123,90.211540
319.205719,9.488641,0.032146,89.876022
319.405670,9.797240,-0.010213,89.590225
319.605621,10.705735,0.285457,89.670097
319.805573,10.606698,0.193898,89.560997
320.005554,11.075453,0.330330,90.022148
320.205505,10.696887,-0.229276,90.440353
320.405457,10.831262,-0.064118,90.376030
320.605408,11.156978,0.076161,90.163651
320.805359,11.610912,0.258329,90.608185
321.005341,12.507816,0.376767,90.689011
321.205292,13.766633,0.410781,90.683014
321.405243,14.942793,0.143463,90.186165
321.605194,16.499109,-0.738292,88.656326
321.805145,16.330633,-0.843217,88.298721
322.005096,16.186504,-0.914876,88.362633
322.205078,16.144661,-0.601854,88.504501
322.405029,15.171462,-0.362962,88.616264
322.604980,14.755027,-0.035084,88.557220
322.804932,14.458188,-0.138466,88.787460
323.004883,14.536594,-0.105753,89.236862
323.204834,14.675477,-0.095292,89.022339
323.404816,14.984042,-0.059804,89.304375
323.604767,15.307768,0.051666,89.376610
323.804718,15.675155,0.400044,89.049500
324.004669,15.370891,0.367860,89.110039
324.204620,15.166921,0.248351,89.152992
324.404602,15.093168,0.359069,88.896225
324.604553,15.323905,0.360468,88.801491
324.804504,15.338974,0.306642,88.737091
325.004456,15.368495,0.363180,88.628510
325.204407,15.059180,0.461165,88.583664
325.404358,14.495742,0.572183,89.041428
325.604340,14.246410,0.471271,89.278831
325.804291,13.936477,0.354218,89.016876
326.004242,14.187037,0.506063,89.133896
326.204193,13.958410,0.341926,89.331734
326.404144,13.543332,0.028919,89.174675
326.604126,13.806239,0.043215,89.501663
326.804077,14.770800,0.307894,89.508698
327.004028,14.870562,0.331245,89.610863
327.203979,14.538051,0.149543,89.049248
327.403931,14.108653,-0.054000,88.984703
327.603882,13.789534,-0.051525,89.356041
327.803864,13.704611,-0.031467,89.908669
328.003815,14.353301,0.112312,89.466911
328.203766,15.059128,0.158300,89.633606
328.403717,16.153610,0.084977,90.303642
328.603668,17.158512,-0.265425,90.350113
328.803619,18.149345,-0.219040,90.722610
329.003601,18.926668,0.138125,91.244431
329.203552,18.593569,0.715127,92.455719
329.403503,17.893421,1.672334,95.240562
329.603455,18.319973,2.770507,98.576492
329.803406,20.091820,6.720365,106.077858
330.003387,23.122541,11.595968,114.764984
330.203339,26.725979,15.580839,119.757919
330.403290,29.213120,15.403200,119.650810
330.603241,31.631006,15.630732,119.570419
330.803192,32.186977,16.362949,120.354218
331.003143,31.240692,15.120544,117.593735
331.203125,28.110012,9.290626,109.165710
331.403076,25.055008,2.933881,98.976814
331.603027,24.687666,-2.550989,88.169029
331.802979,24.169916,-10.613327,72.117241
332.002930,22.160517,-17.354366,59.247761
332.202881,21.794548,-17.963606,56.260651
332.402863,21.925789,-16.126467,61.196060
332.602814,21.149696,-11.528574,72.762383
332.802765,21.278435,-7.103740,81.835426
