300.001740,8.210484,-0.908924,108.324226
300.210052,7.211114,-1.626959,105.220474
300.410004,6.992606,-2.307760,101.112381
300.609955,6.352172,-2.650286,95.497726
300.809906,6.120639,-1.674422,90.224686
301.009857,5.298260,-0.579941,88.257401
301.209808,3.996393,-0.170717,92.028786
301.409790,1.916873,0.701973,100.983360
301.609741,1.827618,1.461095,101.895134
301.809692,-2.068843,4.063695,97.483170
302.009644,-1.559329,1.141475,95.824036
302.209595,-2.350477,-0.138423,96.263504
302.409576,-4.002984,0.126025,97.250366
302.609528,-4.290876,-1.123440,97.897408
302.809479,-2.795563,-0.293875,95.759460
303.009430,-3.413850,-0.655685,96.258148
303.209381,-1.933223,-1.729027,95.618767
303.409332,0.723049,-0.646678,95.688454
303.609314,1.396739,-0.391563,94.333000
303.809265,1.870279,0.531320,94.915115
304.009094,0.955129,0.611535,93.653366
304.209045,0.861893,0.321652,94.661316
304.408997,0.635347,-0.098936,96.815323
304.608948,0.421423,0.606430,100.676613
304.808929,0.902276,1.482012,100.399864
305.008911,2.288568,2.672581,97.415245
305.208862,3.120970,2.933538,95.110970
305.408813,3.615529,3.228702,98.009964
305.608765,3.756200,2.892857,101.182610
305.808716,4.253330,3.425304,101.082756
306.008667,4.743374,3.640726,98.875000
306.208649,5.287925,3.896969,96.676834
306.408600,5.642400,5.239025,106.815697
306.608551,5.560418,5.384539,112.976746
306.808502,5.265197,4.864547,111.431358
307.008453,5.753036,4.335006,106.253181
307.208435,4.898084,2.370989,95.728645
307.408386,4.491000,2.376483,92.981972
307.608337,3.964285,2.685424,94.752014
307.808289,3.857442,3.184648,96.135178
308.008240,3.992895,3.517225,96.378174
308.208191,4.329116,3.658067,96.704185
308.408173,4.259595,3.298103,97.109367
308.608124,4.202392,3.245462,97.567368
308.808075,4.480110,3.280522,98.063477
309.008026,4.047254,4.103740,107.199135
309.207977,4.005404,3.986453,127.944351
309.407959,1.335899,1.863334,160.552887
309.607910,-5.855005,0.906622,-149.417801
309.807861,-8.659760,-2.382324,-120.249229
310.007812,-9.552411,-0.382107,-112.508507
310.207764,-9.809848,0.609263,-112.113800
