300.001556,-10.098895,1.102801,86.812019
300.209839,-10.066537,1.082801,86.788696
300.409790,-9.485743,1.033187,86.755173
300.609741,-8.645052,0.992912,86.626595
300.809723,-7.996220,0.994615,86.431259
301.009674,-7.451062,1.111946,86.058495
301.209625,-7.183998,1.203679,85.928360
301.409576,-7.129599,1.156115,85.968880
301.609528,-7.324641,1.192371,85.969849
301.809479,-7.312909,1.168936,86.117035
302.009460,-7.587111,1.222503,86.119186
302.209412,-7.744971,1.252137,86.072083
302.409363,-7.929872,1.205525,86.128342
302.609314,-7.808657,1.253818,86.143211
302.809265,-7.943392,1.361123,86.162437
303.009247,-7.950308,1.529821,86.034607
303.209198,-7.855276,1.564856,85.968903
303.409149,-7.769481,1.569264,85.975151
303.609100,-7.463547,1.566848,86.026169
303.809052,-7.066244,1.466296,86.012405
304.009003,-6.362748,1.257385,86.351540
304.208984,-4.910391,0.895779,87.160515
304.408936,-0.915460,0.293751,90.152901
304.608887,4.240041,1.426476,98.222656
304.808838,7.124583,1.103294,100.591705
305.008789,7.861852,1.833695,100.712013
305.208740,8.165060,1.924613,100.060936
305.408722,8.227734,1.901133,99.644875
305.608673,8.659480,2.118443,99.652336
305.808624,8.973075,2.775368,102.558784
306.008575,7.965131,2.439698,104.702042
306.208527,6.625217,2.021141,102.426430
306.408508,3.994728,1.605057,99.077171
306.608459,-3.188670,0.224384,96.080925
306.808411,-8.953397,0.229041,93.582199
307.008362,-9.947221,0.934492,92.649078
307.208313,-10.282194,0.832254,92.538506
307.408264,-10.543557,0.774696,92.630737
307.608246,-10.561982,0.792918,92.379349
307.808197,-10.565332,0.795864,92.226143
308.008148,-10.511932,0.886672,92.197273
308.208099,-10.445454,1.016083,92.062569
308.408051,-10.479838,1.105524,91.902924
308.608032,-10.024591,1.165176,91.975899
308.807983,-9.775824,1.050520,91.921333
309.007935,-9.793463,1.025136,91.957306
309.207886,-9.666285,1.003735,91.943848
309.407837,-9.769185,1.076437,91.854607
309.607788,-9.814877,1.056533,91.831322
309.807770,-9.884133,1.059829,91.738853
310.007721,-9.681504,0.996444,91.819832
310.207672,-9.619744,0.920758,91.871941
310.407623,-9.418947,0.929144,91.795853
310.607574,-9.322776,0.923299,91.717590
310.807526,-9.192132,0.965351,91.640450
311.007507,-9.002391,0.961964,91.634720
311.207458,-8.805396,0.953963,91.627853
311.407410,-8.682364,0.939735,91.588943
311.607361,-8.416569,0.943005,91.572472
311.807312,-6.754441,0.798891,91.559601
312.007294,-2.298235,0.433631,91.640526
312.207245,1.897262,0.452071,91.788574
312.407196,6.111268,0.094176,92.268768
312.607147,10.919211,-0.806965,93.106857
312.807098,14.840065,-0.928782,92.966072
313.007050,17.806065,-0.989125,92.798943
313.207031,20.184578,-1.328177,92.784241
313.406982,20.834518,-1.363453,92.802963
313.606934,20.062941,-1.285697,92.244926
313.806885,18.751507,-1.346553,91.803139
314.006836,15.619339,-1.044179,91.288567
314.206787,13.738093,-0.921732,90.908554
314.406769,11.657433,-0.999341,90.276566
314.606720,10.535520,-0.953036,90.327225
314.806671,9.279283,-1.014312,88.137047
315.006622,6.251686,-1.447838,82.811806
315.206573,5.311928,-0.634055,81.822823
315.406555,4.023156,-2.425832,77.204498
315.606506,1.454204,-6.577989,58.650604
315.806458,-1.298294,-5.546804,39.508732
316.006409,-2.547562,-2.404585,34.552063
316.206360,-3.705809,-0.170634,33.253517
316.406311,-5.592994,1.052464,23.483498
316.606293,-5.439246,1.490884,12.581687
