300.001404,3.908861,-3.066208,94.509438
300.209686,4.424027,-2.999681,94.531158
300.409637,4.528855,-2.815433,94.853310
300.609619,4.348041,-2.475378,94.643692
300.809570,4.171413,-2.054999,94.247353
301.009521,3.972738,-1.672991,93.590591
301.209473,3.681267,-1.564736,91.229294
301.409424,3.486066,-1.306048,90.676567
301.609375,3.283693,-1.462242,90.610870
301.809357,3.072751,-1.604675,90.610199
302.009308,3.070050,-1.642665,90.557266
302.209259,3.023088,-1.628354,90.606659
302.409210,3.207939,-1.557178,90.718384
302.609161,3.176899,-1.551722,90.891953
302.809113,3.346622,-1.492728,90.956177
303.009094,3.686068,-1.358347,91.261131
303.209045,3.571894,-1.096762,91.307655
303.408997,3.334811,-0.765025,90.700897
303.608948,3.355383,-0.565993,90.751595
303.808899,3.491051,-0.861337,91.007843
304.008881,3.560577,-1.016988,91.618713
304.208832,4.328200,-0.923810,92.723373
304.408783,4.949676,-0.987094,92.720375
304.608734,5.760957,-1.075336,92.899902
304.808685,6.885448,-1.151724,93.268135
305.008636,8.145884,-1.147376,93.386002
305.208618,9.023164,-1.230341,93.479240
305.408600,8.839540,-1.150194,93.477257
305.608551,8.806977,-1.032751,93.320061
305.808502,8.470077,-1.045258,93.219070
306.008453,8.350411,-1.166152,93.348640
306.208405,7.879669,-1.219297,93.109543
306.408356,7.208491,-1.330963,93.002777
306.608337,5.883978,-1.384417,92.660995
306.808289,4.553549,-1.432139,92.406441
307.008240,4.240751,-1.417022,92.383881
307.208191,3.864069,-1.371444,92.239342
307.408142,3.660202,-1.396933,92.233101
307.608124,3.542529,-1.554763,92.258186
307.808075,3.544339,-1.602957,92.274208
308.008026,3.278361,-1.672957,92.330986
308.207977,3.241816,-1.740400,92.342674
308.407928,3.129347,-1.826955,92.393639
308.607880,3.122075,-1.939109,92.405769
308.807861,3.128474,-2.036981,92.467812
309.007812,3.092694,-1.931185,92.358139
309.207764,2.920559,-1.999671,92.435852
309.407715,2.862095,-1.970376,92.372482
