300.001556,-13.388867,2.915957,45.456631
300.209839,-12.331381,5.498640,22.943436
300.409790,-14.393416,14.118761,10.888220
300.609741,-22.234943,37.139626,8.962885
300.809723,-28.913824,53.879864,12.321687
301.009674,-39.069561,60.635853,26.843454
301.209625,-46.390381,59.814602,37.830647
301.409576,-62.609959,48.734001,62.830311
301.609528,-70.086403,22.820024,86.697281
301.809479,-69.270073,1.298088,96.278801
302.009460,-63.886562,-12.165694,108.529556
302.209412,-56.010326,-20.624666,121.242043
302.409363,-42.333698,-18.584612,140.810410
302.609314,-30.255383,-11.022394,154.623550
302.809265,-18.313978,-6.245305,160.501129
303.009247,-10.434739,-4.126600,170.062653
303.209198,-7.242018,-5.425834,-175.394669
303.409149,-4.658375,-4.654458,-166.468796
303.609100,-1.808481,0.664911,179.338760
303.809052,9.693359,2.075144,139.775879
304.009003,12.394719,-1.738363,119.222000
304.208984,11.489137,-3.882728,114.275719
304.408936,12.461582,-6.178795,111.747871
304.608887,9.813448,-6.564236,107.581573
304.808838,5.965735,-7.892991,102.346291
305.008789,7.004998,-9.010672,101.474106
305.208740,13.692083,-6.652904,103.014664
305.408722,15.569672,-6.355132,100.927940
305.608673,15.906237,-7.689607,97.924385
305.808624,14.036379,-7.610388,96.352165
306.008575,12.137629,-8.325470,96.568275
306.208527,9.511843,-8.003289,94.280525
306.408508,5.992876,-8.212385,92.069778
306.608459,2.643375,-6.679025,91.063026
306.808411,-0.719636,-8.285357,92.376869
307.008362,-2.537748,-9.185294,93.523010
307.208313,-3.493615,-9.220647,93.379425
307.408264,-4.243742,-9.108223,93.262383
307.608246,-4.271385,-9.228751,92.670486
307.808197,-4.339421,-9.593917,91.823128
308.008148,-4.164057,-9.865436,92.695503
308.208099,-4.385558,-9.960259,93.864716
308.408051,-4.892751,-9.924714,93.891289
308.608032,-4.788106,-9.863254,94.097359
308.807983,-4.946365,-9.808568,94.081161
309.007935,-4.889531,-9.677826,94.161423
309.207886,-4.880677,-9.792570,94.168930
309.407837,-4.702935,-9.840465,94.330246
309.607788,-4.666096,-9.976312,94.497124
309.807770,-4.628633,-9.965939,94.447105
310.007721,-4.498543,-9.942869,94.484680
310.207672,-3.941378,-9.854938,94.661186
310.407623,-3.721046,-9.865743,94.804642
310.607574,-3.741433,-9.784615,94.642868
310.807526,-3.538313,-9.755905,94.729469
311.007507,-3.488133,-9.698656,94.745277
311.207458,-3.417855,-9.661540,94.731224
311.407410,-3.398396,-9.634293,94.826141
311.607361,2.159342,-8.267785,96.270119
311.807312,21.044443,-2.463393,101.508209
312.007294,33.961494,1.833349,103.420517
312.207245,43.728348,3.261317,103.086205
312.407196,47.740345,2.853157,102.142029
312.607147,49.939423,1.523578,101.188080
312.807098,43.194221,-0.358965,100.117805
313.007050,36.523014,-1.982618,98.855324
313.207031,32.330601,-2.589442,98.732964
313.406982,26.578972,-3.438357,97.721375
313.606934,16.881401,-5.298463,94.727715
313.806885,12.374987,-5.347034,92.253387
314.006836,11.207532,-6.010517,91.418129
314.206787,11.849489,-2.664490,88.095642
314.406769,8.729684,-3.244390,84.921005
314.606720,5.656956,-4.130748,82.000175
314.806671,3.933506,-5.692477,81.535629
315.006622,2.590975,-5.744812,81.663422
315.206573,1.375131,-7.398531,82.569092
315.406555,1.033879,-6.996843,84.824448
315.606506,0.397522,-7.180049,85.004013
315.806458,0.526450,-7.201024,84.204445
316.006409,0.571009,-7.795464,82.598961
316.206360,0.054403,-8.024441,82.372971
316.406311,-0.371917,-8.054005,82.321198
316.606293,-0.032903,-7.207684,84.118973
316.806244,-0.757879,-7.353154,84.905319
317.006195,-0.692630,-6.791257,84.407661
317.206146,-0.942452,-6.709048,83.726059
317.406097,-4.192715,-6.071043,77.339256
317.606079,-7.128698,-5.629832,65.511475
317.806030,-8.366567,-4.857065,62.620674
318.005981,-10.172415,-4.071579,59.197422
318.205933,-10.748185,-3.649833,57.444073
318.405884,-11.372342,-3.650597,58.647625
318.605835,-10.871386,-3.777291,59.782562
318.805817,-10.760847,-3.729255,61.208641
319.005768,-10.628552,-3.580449,62.336857
319.205719,-10.499311,-3.650176,62.570011
319.405670,-10.368420,-3.696357,62.468468
319.605621,-10.129439,-3.865399,62.890854
319.805573,-9.980953,-4.020920,63.290321
320.005554,-8.825904,-4.015219,64.688019
320.205505,-7.222940,-3.905755,68.348129
320.405457,-6.734449,-3.827181,69.442169
320.605408,-6.325083,-3.660466,69.575073
320.805359,-6.327926,-3.786117,69.942703
321.005341,-6.101032,-3.641786,70.126564
321.205292,-6.260892,-3.668791,70.205132
321.405243,-6.301809,-3.477862,70.209618
321.605194,-6.353870,-3.378820,70.222382
321.805145,-6.494322,-3.203590,70.291710
322.005096,-6.411430,-3.109780,70.404510
322.205078,-6.397316,-3.132905,70.444221
322.405029,-6.357609,-3.290640,70.741898
322.604980,-6.474928,-3.378490,71.481339
