300.001556,4.284003,2.944778,86.859329
300.209839,4.239986,2.970826,86.842613
300.409790,4.065663,2.977280,86.783485
300.609741,3.660986,2.921110,86.852959
300.809723,3.220648,3.510984,86.850327
301.009674,3.465058,3.435028,86.837181
301.209625,3.245564,3.379230,86.770592
301.409576,2.950202,3.149819,86.983612
301.609528,2.650162,3.203841,87.008247
301.809479,2.504364,3.164460,87.082336
302.009460,2.369468,3.101241,87.123421
302.209412,2.348864,3.005546,87.206017
302.409363,2.453184,3.056595,87.248032
302.609314,2.541044,3.093074,87.203018
302.809265,2.577653,3.179060,87.088898
303.009247,2.354558,3.110071,87.179665
303.209198,2.127261,3.139923,87.209625
303.409149,2.241822,3.183538,87.288132
303.609100,2.257009,3.252138,87.309082
303.809052,2.510890,3.238285,87.260963
304.009003,2.689359,3.205075,87.193863
304.208984,2.867995,3.153849,87.169914
304.408936,2.916295,3.185409,87.169823
304.608887,2.898010,3.080720,87.101448
304.808838,2.734316,3.000215,87.051682
305.008789,2.727623,2.944153,87.238419
305.208771,2.814758,2.973439,87.249893
305.408722,2.923421,2.886854,87.043953
305.608673,2.800661,2.833421,87.053917
305.808624,2.533196,2.824659,87.164459
306.008575,2.289116,2.767509,87.337296
306.208527,2.946936,2.899654,87.252815
306.408508,2.967128,2.671726,87.330032
306.608459,2.586340,2.482541,87.131432
306.808411,2.198486,2.218427,86.131516
307.008362,1.810274,2.006047,86.560539
307.208313,2.212491,1.549100,86.802734
307.408264,2.119413,1.511649,87.262344
307.608246,1.712873,1.468845,87.509468
307.808197,1.541097,1.590226,87.229607
308.008148,1.681051,1.533817,87.121758
308.208099,1.426764,1.384931,87.068855
308.408051,1.731039,1.341297,87.103798
308.608032,1.787222,1.455586,87.360466
308.807983,1.673432,1.308618,87.074303
309.007935,1.641285,1.288735,87.174164
309.207886,2.004301,1.401552,86.780190
309.407837,2.289734,1.373210,86.661163
309.607788,3.247084,1.676963,86.013840
309.807770,3.449725,1.386746,85.943085
310.007721,3.045760,0.888375,86.269547
