300.001556,-1.326606,2.839625,61.286457
300.209839,-1.047124,1.696744,61.936810
300.409790,-0.290124,2.369248,68.800041
300.609741,1.085756,2.965016,83.276169
300.809723,3.003569,5.358648,114.148338
301.009674,4.499689,5.289197,128.708710
301.209625,3.844073,5.151250,136.241959
301.409576,1.874979,3.623783,156.442917
301.609528,1.524126,3.041317,163.363770
301.809479,2.021441,5.122531,163.283478
302.009460,2.798533,7.322765,159.164444
302.209412,4.586106,8.185496,151.424835
302.409363,6.583396,8.301701,143.896317
302.609314,11.458730,7.093398,124.445503
302.809265,13.583164,6.625273,112.705833
303.009247,13.910082,5.992130,108.627045
303.209198,14.736732,5.359393,106.615143
303.409149,14.049222,3.875375,102.076630
303.609100,12.102518,1.782429,93.423409
303.809052,10.856864,1.363591,89.237663
304.009003,9.487454,1.596498,88.393562
304.208984,8.450608,1.886908,87.964691
304.408936,7.656148,2.042300,87.404640
304.608887,7.108548,2.353285,86.942482
304.808838,6.723931,2.514122,86.891319
305.008789,5.854286,2.374375,88.317856
305.208771,4.724334,2.462305,88.729172
305.408722,3.987655,2.967546,87.852760
305.608673,3.395618,3.168251,87.350777
305.808624,2.669722,2.924339,87.269051
306.008575,1.853421,2.897888,87.245087
306.208527,0.761775,2.823169,87.095436
306.408508,-0.873693,2.744483,87.295677
306.608459,-2.040464,2.522231,87.400040
306.808411,-3.681272,2.602469,87.273849
307.008362,-5.117129,2.649787,87.289558
307.208313,-5.922858,2.557370,87.465591
307.408264,-6.406266,2.333278,87.714745
307.608246,-6.496270,2.149985,87.847565
307.808197,-6.330783,2.005098,87.920334
308.008148,-6.098213,1.936744,87.993233
308.208099,-6.349274,1.792338,88.096771
308.408051,-6.247909,1.716633,88.092796
308.608032,-6.254182,1.770632,88.153946
308.807983,-6.454851,1.818117,88.196205
309.007935,-6.620014,1.811782,88.105339
309.207886,-5.897449,1.725949,88.496689
309.407837,-1.793957,1.323516,89.676971
309.607788,-0.449614,1.138704,89.876503
309.807770,0.508802,1.308308,89.820183
310.007721,1.907727,1.345955,89.858376
310.207672,1.946990,1.569425,89.552277
310.407623,2.270789,1.610335,89.494705
310.607574,2.032571,1.599097,89.339607
310.807526,1.791812,1.553702,89.437126
311.007507,1.427648,1.529213,89.289543
311.207458,1.121374,1.509509,89.239677
311.407410,0.848235,1.582110,89.089447
311.607361,0.798576,1.675048,88.988411
311.807312,0.871472,1.640041,88.952271
312.007294,1.016469,1.440812,89.013275
312.207245,0.921084,1.325706,89.049416
312.407196,0.932733,1.237732,89.134865
312.607147,1.201459,1.217092,89.144264
312.807098,1.621472,1.186379,89.038017
313.007050,1.608127,1.259206,88.974976
313.207031,1.766550,1.298635,88.876984
313.406982,6.606756,1.049000,88.999336
313.606934,12.164235,0.791655,89.030785
313.806885,15.713928,0.765627,88.571724
314.006836,17.206722,0.970756,87.847534
314.206818,16.779520,1.431189,87.257278
314.406769,15.447938,1.733443,86.908928
314.606720,12.819642,2.269873,85.797676
314.806671,10.924940,2.905991,85.174606
315.006622,9.810659,3.406034,84.723824
315.206573,9.127000,4.034471,83.652222
315.406555,8.659178,4.297897,83.250755
315.606506,8.423240,4.426884,83.188622
315.806458,8.295195,4.762898,82.817970
316.006409,7.915729,5.040860,82.614120
316.206360,7.638685,4.929071,82.794983
316.406311,7.490089,4.868462,82.942543
316.606293,7.399442,4.775990,83.122955
316.806244,7.450432,4.658037,83.460167
317.006195,7.399352,4.615391,83.480034
317.206146,7.352156,4.679499,83.350922
317.406097,7.304030,4.598379,83.548050
317.606079,7.410230,4.552587,83.518990
317.806030,7.386038,4.536647,83.578041
318.005981,7.426558,4.511777,83.726707
318.205933,7.480232,4.421960,83.797226
318.405884,7.216849,4.243593,83.887901
318.605835,6.326153,3.917941,83.411255
318.805817,5.235140,3.508766,81.893303
319.005768,4.424137,3.416396,81.206383
319.205719,3.990041,3.300245,81.038795
319.405670,3.262531,3.257424,80.728577
319.605621,2.239658,3.318704,80.644608
319.805573,1.472984,3.314671,80.836311
320.005554,0.722076,3.392807,81.086388
320.205505,0.465689,3.340182,81.436371
320.405457,0.684121,3.318962,81.974373
320.605408,0.789221,3.335281,82.110016
320.805359,1.179708,3.475520,82.222771
321.005341,2.321571,3.623850,82.351624
321.205292,3.407324,3.921536,82.516335
321.405243,3.929518,4.006580,82.315422
321.605194,3.958565,4.074519,82.366249
321.805145,4.340809,4.204610,82.320297
322.005096,4.687878,4.375393,82.746735
322.205078,5.117932,4.654620,82.834961
322.405029,5.311811,4.923653,82.648811
322.604980,5.605667,5.039276,82.584114
322.804932,6.024784,5.151092,82.523094
323.004883,6.185204,5.266014,82.539841
323.204865,6.420779,5.234740,82.563072
323.404816,6.606904,5.178797,82.621460
323.604767,7.400710,5.397849,82.542946
323.804718,11.029339,5.904538,83.265701
324.004669,13.316382,5.482412,82.076218
324.204773,14.412247,0.496216,70.724121
324.404724,14.028801,-1.220244,68.608688
324.604675,12.898673,-2.137381,68.710030
324.804626,12.361749,-0.517785,74.848244
325.004578,11.771165,1.357098,85.691139
325.204529,11.850575,0.267241,91.264420
325.404510,12.006365,-0.190394,94.791252
325.604462,11.981879,-0.046483,97.077675
325.804413,12.045486,0.023372,98.357780
326.004364,12.301562,0.180764,100.623672
326.204315,12.696133,0.131043,102.047127
326.404266,12.749282,0.189477,102.719978
326.604248,12.598270,-0.020989,103.512459
326.804199,12.724973,-0.126591,103.754013
327.004150,12.317959,0.296889,105.978859
327.204102,11.952867,0.427426,108.698280
327.404053,12.086673,0.252680,109.410126
327.604034,12.078724,-0.215530,109.170418
327.803986,11.697042,-0.924291,108.522583
328.003937,11.147324,-1.528626,108.733849
328.203888,10.557897,-1.822767,108.391083
328.403839,9.884735,-2.167570,105.347389
328.603790,9.470730,-2.955067,102.128853
328.803772,8.867168,-4.164707,97.645821
329.003723,8.372978,-5.170049,93.603683
329.203674,7.725590,-5.411517,92.204048
329.403625,6.944683,-5.173244,91.595566
329.603577,6.112846,-5.282498,90.987076
329.803528,5.583452,-4.913319,90.705078
330.003510,4.764369,-4.632945,90.083817
330.203461,4.597104,-4.324535,88.660461
330.403412,3.942560,-3.086008,87.245758
330.603363,3.003569,-1.418897,86.477264
330.803314,2.435305,-0.160943,85.914680
331.003296,2.267791,2.105566,85.178467
331.203247,2.257147,3.697362,84.992081
331.403198,2.316489,5.532927,83.763977
331.603149,2.516589,8.271905,83.251907
331.803101,3.799692,8.951529,83.618759
332.003052,6.140175,8.328029,86.442131
332.203033,8.774440,8.342415,88.693764
332.402985,10.582157,8.185991,90.934372
332.602936,11.233840,7.736743,91.760155
332.802887,12.586034,7.783573,91.675896
333.002838,14.483412,7.369392,91.545158
333.202820,13.764838,6.791676,91.946793
333.402771,14.553798,5.261889,92.877632
333.602722,16.174829,3.788424,93.286873
333.802673,16.447685,2.870746,93.482887
334.002625,15.385720,2.430172,94.625275
334.202576,14.962223,2.697984,95.141319
334.402557,14.723391,2.835660,95.085045
334.602509,14.855626,2.892301,94.957397
334.802460,15.500509,4.214010,97.629807
335.002411,17.551228,7.215757,103.908234
335.202362,19.232077,9.114578,106.843231
335.402313,19.445778,9.182371,105.694008
335.602295,17.057684,12.613886,124.025467
335.802246,12.962259,11.174701,146.688599
336.002197,11.739373,13.339480,153.149933
336.202148,14.771928,17.091385,152.786575
336.402100,16.570528,19.009251,150.711349
336.602081,17.151573,22.450428,153.421661
336.802032,15.031158,26.929352,161.649719
337.001984,18.814213,29.236580,151.895554
337.201935,31.505180,27.899488,124.521004
337.401886,39.064281,24.581541,115.817604
337.601837,39.569839,20.768139,112.421638
337.801819,40.153313,10.213042,96.743340
338.001770,34.596737,-8.900676,70.117599
