300.001373,3.633500,-3.410063,89.544601
300.209656,3.755205,-3.635495,89.584602
300.409607,3.813353,-3.635912,88.949463
300.609589,1.039088,-3.223377,87.221848
300.809540,-4.493743,-1.967145,85.722839
301.009491,-14.528642,0.390150,84.421623
301.209442,-16.607031,0.484124,84.181763
301.409393,-16.942064,0.085446,84.510391
301.609375,-18.724392,-0.034212,77.572578
301.809326,-19.295834,2.558965,74.067436
302.009277,-17.818422,4.563220,76.044815
302.209229,-13.570440,3.630070,76.382599
302.409180,-8.409137,3.059226,71.032333
302.609131,-7.279108,2.258359,65.916328
302.809113,-5.152906,3.570439,60.347729
303.009064,-2.425059,4.774657,52.798149
303.209015,-1.578371,4.450721,47.328629
303.408966,-1.680462,4.312140,47.588699
303.608917,-1.385204,3.894459,54.310734
303.808899,-1.325821,3.072596,64.104088
304.008850,-2.332988,1.633201,72.821274
304.208801,-3.667240,0.920880,76.200302
304.408752,-3.388228,0.141846,77.753067
304.608704,-0.674702,-0.957710,81.958344
304.808655,2.098713,-2.489494,89.051247
305.008636,0.220214,-2.959676,92.871124
305.208588,0.162494,-3.136449,93.189201
305.408539,0.497756,-2.994815,93.249046
305.608490,0.348575,-2.784315,93.237274
305.808441,-0.578968,-2.680915,93.756287
306.008392,-1.100998,-2.815271,94.186584
306.208374,-1.507065,-2.731472,93.911736
306.408325,-1.984748,-2.681820,93.481361
306.608276,-2.439537,-2.654326,93.361534
306.808228,-2.875191,-2.599746,92.980721
307.008179,-3.294056,-2.786928,92.620056
307.208160,-3.230142,-2.773213,92.783104
307.408112,-3.458847,-2.856326,92.856155
307.608063,-3.362994,-2.894337,92.791527
307.808014,-3.172948,-2.882756,92.770874
308.007965,-3.010231,-2.816396,92.726830
308.207916,-2.771137,-2.820387,93.046074
308.407898,-1.932084,-2.727535,93.334465
308.607849,-1.558748,-2.797252,93.464249
308.807800,-1.510505,-2.845313,93.635651
309.007751,-1.428656,-2.930973,93.722504
309.207703,-0.957888,-2.935588,93.910645
309.407654,-0.697886,-2.863256,93.985489
309.607635,-0.552155,-2.748025,93.775436
309.807587,-0.239533,-2.583143,93.717155
310.007538,0.434163,-2.528737,93.644951
310.207489,1.152118,-2.503191,93.479706
310.407440,1.842367,-2.513412,93.448036
310.607422,2.181102,-2.728619,93.588699
310.807373,2.754022,-2.753386,93.808289
311.007324,3.094561,-2.926180,94.183121
311.207275,3.998651,-2.920930,94.587036
311.407227,5.796880,-2.945978,94.905739
311.607178,7.476312,-3.422149,96.064133
311.807159,7.919638,-4.377001,98.660172
312.007111,8.877137,-4.997298,98.603439
312.207062,10.306293,-4.946875,98.263458
312.407013,10.338228,-4.856766,98.064278
312.606964,9.679344,-4.745675,97.480888
312.806946,9.162058,-4.755348,97.236717
313.006897,8.616608,-4.569384,96.913185
313.206848,8.367679,-4.462622,96.455589
313.406799,8.462209,-4.327202,96.330917
313.606750,8.365022,-4.283037,96.271820
313.806702,8.043031,-4.207726,95.886963
314.006683,7.505231,-4.302210,95.346642
314.206635,7.290289,-4.492362,94.710434
314.406586,6.906522,-4.574618,94.305748
314.606537,6.997157,-4.516401,94.077988
314.806488,7.241519,-4.532820,93.807549
315.006439,8.366836,-4.920100,92.458115
315.206421,11.849163,-5.405981,89.963135
315.406372,12.823324,-4.896239,89.845100
315.606323,12.155300,-4.818826,91.188454
315.806274,11.730825,-4.946501,91.323875
316.006226,11.480964,-5.026725,91.262039
316.206207,11.138024,-4.988153,91.361832
316.406158,10.958684,-5.010316,91.338608
316.606110,10.268709,-4.795947,91.287155
316.806061,9.953800,-4.838657,91.032402
317.006012,9.836765,-4.801548,91.035622
317.205963,9.716939,-4.851467,91.107124
317.405945,9.438514,-4.890679,91.015991
317.605896,9.204037,-4.926459,90.951271
317.805847,8.845943,-4.966927,91.060463
318.005798,8.718837,-4.926248,90.991798
318.205750,8.399540,-4.813210,90.718643
318.405731,7.938623,-4.739661,90.640816
318.605682,7.155579,-4.797408,90.388466
318.805634,6.019024,-5.066251,89.914627
319.005585,5.340559,-5.040154,89.475159
319.205536,5.024460,-5.085708,89.668983
319.405487,4.640531,-5.445087,88.080482
319.605469,5.696579,-6.135931,85.446808
319.805420,8.965157,-6.149682,84.643661
320.005371,11.481908,-5.171932,85.768715
320.205322,13.506557,-4.254082,86.197975
320.405273,14.851615,-3.725428,85.567268
320.605225,16.689816,-2.697921,84.977081
320.805206,19.755028,-3.236914,83.517342
321.005157,20.734774,-5.316674,83.467728
321.205109,18.323114,-7.793169,86.168030
321.405060,14.784883,-7.817722,88.891983
321.605011,11.905148,-7.311816,89.315292
321.804993,9.272685,-6.855974,87.758278
322.004944,7.312134,-4.316600,85.305161
322.204895,6.027890,-3.340883,82.754562
322.404846,5.386723,-3.031715,84.302513
322.604797,5.183699,-2.752515,85.045029
322.804749,5.554429,-3.289327,84.858124
323.004730,5.855108,-3.076618,84.770645
323.204681,5.801841,-2.805022,84.469810
323.404633,5.914624,-2.880723,84.442123
323.604584,5.872992,-2.867977,84.560776
323.804535,6.022547,-2.886209,84.654350
324.004486,6.334013,-2.899635,85.394646
324.204468,7.224990,-2.504562,87.178696
324.404419,8.010567,-2.281761,89.619514
324.604370,7.539599,-2.541654,91.229500
324.804321,7.861668,-3.576066,92.236259
325.004272,8.363201,-3.325920,94.150848
325.204254,6.061967,-2.588435,96.692909
325.404205,4.847912,-2.872261,99.170029
325.604156,0.214352,-4.381312,103.157524
325.804108,0.051945,-5.101150,104.129837
326.004059,1.976874,-5.029620,102.385101
326.204010,2.221811,-5.896449,102.799622
326.403992,1.663355,-6.059586,103.976639
326.603943,2.618169,-5.539286,105.456429
326.803894,4.057000,-5.592759,106.717392
327.003845,4.220883,-5.872460,107.370369
327.203796,3.938724,-6.480964,106.971626
327.403748,3.198332,-6.819001,106.404907
327.603729,2.431894,-6.044468,104.153915
327.803680,2.518288,-6.214122,104.299896
328.003632,1.883032,-6.096160,104.394760
328.203583,1.792790,-5.994768,104.701897
328.403534,1.329883,-6.184071,104.752319
328.603516,0.710565,-6.052315,104.273560
328.803467,-0.354543,-6.076842,103.505211
329.003418,-1.889916,-5.592684,102.693054
329.203369,-2.479737,-5.354052,102.398483
329.403320,-2.499935,-5.390194,101.813652
329.603271,-2.715894,-5.188193,101.920990
329.803253,-2.765257,-5.075340,102.052422
330.003204,-2.827876,-4.999700,102.051361
330.203156,-2.642641,-4.988982,102.074730
330.403107,-2.613886,-4.795158,101.940567
330.603058,-2.617974,-4.758011,101.758873
330.803040,-2.595815,-4.725174,101.545403
331.002991,-2.620720,-4.682461,101.439972
331.202942,-2.734074,-4.640792,101.231148
331.402893,-2.672783,-4.595989,101.118271
331.602844,-2.635541,-4.603143,101.086922
331.802795,-2.510601,-4.578471,101.094246
332.002777,-2.481646,-4.568226,101.109917
332.202728,-2.248361,-4.559290,100.990379
332.402679,-2.056164,-4.609959,100.940376
332.602631,-1.903031,-4.192338,100.998489
332.802582,-2.054451,-3.945316,100.690910
333.002533,-2.028044,-4.031640,100.582504
333.202515,-1.785200,-4.039584,100.563995
333.402466,-1.760524,-4.130746,100.447815
333.602417,-1.753464,-4.214574,100.247169
333.802368,-1.874756,-4.230680,100.005745
334.002319,-1.955386,-3.767125,99.942307
334.202301,-1.569306,-4.028790,99.517441
334.402252,-1.002008,-3.927890,99.105888
334.602203,-0.652726,-3.552844,99.210464
334.802155,1.185917,-3.995918,98.823196
335.002106,2.341350,-4.250674,97.720741
335.202057,3.287346,-3.934759,96.007614
335.402039,3.616827,-4.110596,95.164955
335.601990,4.038052,-4.322121,95.788094
335.801941,4.175853,-4.058855,95.714569
336.001892,3.761259,-3.661545,95.489975
336.201843,3.291846,-3.076412,95.391136
336.401825,3.552544,-3.102744,95.425346
