300.001648,-11.232337,2.495914,85.842941
300.209930,-11.280528,3.035647,84.004631
300.409912,-10.778397,3.395444,76.713936
300.609863,-9.475585,4.013701,70.327896
300.809814,-9.805742,4.132428,72.418236
301.009766,-9.832020,4.021281,76.860687
301.209717,-9.925870,4.160530,79.368805
301.409668,-9.967661,4.287990,79.719315
301.609650,-9.975701,4.725458,82.536072
301.809601,-10.049963,4.223355,86.399559
302.009552,-10.598667,3.320939,87.655403
302.209503,-10.812665,3.012686,87.601433
302.409454,-11.021742,2.848033,87.361374
302.609406,-11.073974,2.876395,87.364372
302.809387,-11.323915,2.898969,87.464935
303.009338,-11.326126,2.996014,87.499329
303.209290,-11.287952,3.093035,87.341515
303.409241,-11.040416,3.420153,87.152710
303.609192,-10.795060,3.734897,87.559845
303.809174,-10.820268,3.670923,87.257828
304.009125,-10.436006,3.684572,86.695320
304.209076,-9.996905,3.649893,86.591454
304.409027,-9.899638,3.427249,86.605576
304.608978,-9.936727,3.463856,86.395218
304.808929,-10.046974,3.444400,85.903328
305.008911,-10.299752,3.439382,85.872360
305.208862,-10.540126,3.515963,85.751556
305.408813,-10.733047,3.592835,85.320503
305.608765,-10.864709,3.619013,85.346359
305.808716,-10.956885,3.684993,85.156517
306.008667,-10.996114,3.585835,85.167755
306.208649,-11.050271,3.458595,85.222786
306.408600,-11.164649,3.340215,85.239815
306.608551,-11.146656,3.079622,85.334320
306.808502,-11.098441,2.956442,85.257797
307.008453,-11.087621,3.009929,85.217293
307.208435,-11.106144,2.955163,85.276253
307.408386,-10.950863,2.944840,85.288490
307.608337,-10.787657,2.922710,85.133545
307.808289,-10.710423,2.830431,85.148560
308.008240,-11.195034,2.716451,85.153893
308.208191,-11.365912,2.572816,85.256447
308.408173,-11.706386,2.567270,85.399391
308.608124,-11.577959,2.603576,85.195068
308.808075,-11.532410,2.716620,85.143700
309.008026,-11.514254,2.761695,85.174637
309.207977,-11.545919,2.711983,85.196075
309.407959,-11.574862,2.758353,85.155319
309.607910,-11.684957,2.706838,85.205666
309.807861,-11.737874,2.755896,85.115669
310.007812,-11.668486,2.836021,85.032593
310.207764,-11.699885,2.830296,85.070496
310.407715,-11.642335,2.899490,84.981277
310.607697,-11.647448,2.883755,85.010277
310.807648,-11.417354,2.857506,84.917358
311.007599,-11.006491,2.736452,84.868317
311.207550,-10.639254,2.720822,84.872795
311.407501,-10.715567,2.634755,84.970673
311.607452,-10.772239,2.612140,84.942810
311.807434,-10.774955,2.655853,84.730194
312.007385,-10.848564,2.737191,84.655113
312.207336,-10.915670,2.811388,84.376007
312.407288,-11.169303,3.004090,84.353264
312.607239,-11.174733,2.967663,84.318573
312.807220,-11.142678,2.929891,84.395294
313.007172,-10.983260,2.892405,84.507835
313.207123,-10.534183,2.865739,84.875366
313.407074,-9.743282,2.837907,84.834045
313.607025,-7.625609,2.663947,83.780586
313.806976,-6.113572,2.963693,81.631012
314.006958,-5.795842,3.789837,78.466843
314.206909,-4.858384,4.090554,74.851593
314.406860,-4.527541,3.026195,70.998604
314.606812,-4.081062,3.519004,67.279175
314.806763,-4.365784,3.319297,66.045975
315.006714,-5.048879,2.682427,65.395927
315.206696,-5.009599,2.817828,64.455849
315.406647,-6.079012,4.597607,74.607529
315.606598,-10.979125,3.779287,95.433075
315.806580,-16.315516,0.978504,120.532555
316.006500,-19.682880,-6.049146,140.177917
316.206482,-20.057150,-13.195368,152.246658
316.406433,-19.091013,-15.600541,155.185349
316.606384,-19.273066,-14.163030,152.126633
316.806335,-19.220381,-12.846651,149.833832
317.006287,-19.595308,-10.967337,146.802536
317.206238,-19.494047,-7.889547,143.313995
317.406219,-20.227741,-6.531466,140.615829
317.606171,-20.421335,-6.373077,138.107788
317.806122,-18.945662,-4.222604,134.851288
318.006073,-17.291327,-1.415258,128.653320
318.206024,-15.963430,0.824429,106.544167
318.406006,-13.532053,2.598072,79.614639
318.605957,-12.324577,2.662257,63.270908
318.805908,-11.901970,3.401989,53.305256
319.005859,-11.418806,2.967478,45.686337
319.205811,-10.171763,2.655712,41.518055
319.405762,-9.090464,3.068399,41.509998
319.605743,-9.039611,2.974970,42.399818
319.805695,-8.921911,3.300808,43.390537
320.005646,-8.821941,3.395686,46.601868
320.205597,-9.034636,3.661894,50.960659
320.405396,-8.996323,4.022937,53.832954
320.605377,-8.634593,4.308266,55.313026
320.805206,-8.186412,4.551516,57.670170
321.005157,-7.423852,5.260530,61.406944
321.205109,-6.800386,5.853623,64.371315
321.405090,-6.357698,6.403011,67.895554
321.605042,-6.325142,6.538461,69.690231
321.804993,-6.084340,6.319846,69.362434
322.004974,-5.834446,6.101747,69.848900
322.204956,-5.610611,5.851861,70.502197
322.404907,-5.626946,5.720864,71.158951
322.604858,-5.703227,5.768329,71.241783
322.804810,-5.786573,5.858618,71.258591
323.004761,-5.878641,5.992020,71.318550
323.204712,-5.911069,6.108724,71.248009
323.404694,-6.054990,6.073281,71.206970
323.604828,-6.176211,6.095036,71.323006
323.804779,-6.196186,6.057223,71.334206
324.004730,-6.168679,5.850066,70.941353
324.204681,-6.084938,4.978864,67.644112
324.404633,-5.591589,4.836266,65.099815
324.604584,-5.544661,4.720426,64.673180
324.804565,-5.319459,5.201734,67.609428
325.004517,-5.880281,5.668188,74.130623
325.204498,-7.462150,6.281084,82.374878
325.404449,-10.821292,5.891584,95.524773
325.604401,-11.456443,5.491221,108.223946
325.804382,-11.465456,5.909544,114.251915
326.004333,-11.356527,5.720351,113.206650
326.204285,-12.166046,6.037389,111.370667
326.404266,-12.380023,6.528949,110.344864
326.604248,-12.957636,6.851945,108.395988
326.804199,-13.099011,7.112314,106.126740
327.004150,-12.788920,6.864733,103.486458
327.204102,-12.612604,6.725708,101.815201
327.404053,-12.546761,6.612427,101.927025
327.604034,-12.790612,6.625166,101.616112
327.803986,-12.880496,6.617942,101.310066
328.003937,-13.162052,6.472137,101.227753
328.203888,-13.271554,6.676146,101.155830
328.403839,-13.471548,6.933746,101.134285
328.603943,-13.517238,6.973809,101.027740
