300.001617,3.465475,3.588702,91.599953
300.209900,2.958717,3.503142,92.014832
300.409851,3.256683,3.777168,91.588776
300.609802,3.159937,4.150542,90.971687
300.809753,3.356227,4.161834,90.842194
301.009705,2.878409,4.307150,90.870781
301.209686,2.776725,4.365267,90.689026
301.409637,2.900122,4.346230,90.741417
301.609589,2.748348,4.176261,90.869301
301.809540,2.583641,4.175985,90.901161
302.009491,2.540606,4.108095,90.835495
302.209442,0.283220,4.460035,90.193367
302.409424,-7.201994,5.094680,84.983788
302.609375,-13.006903,6.103621,81.201241
302.809326,-21.813745,9.186738,74.391304
303.009277,-29.464031,13.424720,70.091515
303.209229,-33.806213,17.808908,63.336185
303.409210,-40.246239,27.930538,53.750229
303.609161,-38.904503,38.742695,39.947823
303.809113,-34.760738,47.772678,27.975407
304.009064,-26.075096,54.478825,15.634835
304.209015,-15.779966,58.280506,2.772219
304.408966,-7.550324,60.634186,-5.906397
304.608948,-3.609634,62.086803,-7.971850
304.808899,-5.477559,62.679947,-2.113564
305.008850,-12.546832,62.977299,7.658308
305.208801,-25.121809,60.620152,25.631886
305.408752,-36.620354,55.591156,42.712189
305.608734,-44.595432,47.918396,55.867538
305.808685,-50.759766,38.498066,65.926758
306.008636,-54.894157,27.969316,73.615227
306.208588,-57.344387,16.739435,80.360672
306.408539,-59.093391,6.536634,85.575699
306.608490,-57.777863,-1.186904,89.996780
306.808472,-48.693790,-2.519450,92.719254
307.008423,-32.467121,-0.498526,94.474823
307.208374,-16.944323,1.232020,94.029831
307.408325,-1.257428,1.877261,91.980499
307.608276,8.645335,2.158731,90.668198
307.808228,17.967400,2.254703,90.058418
308.008209,24.048147,1.554276,88.393166
308.208160,27.386759,1.634915,87.633690
308.408112,27.981010,1.668985,87.059723
308.608063,26.743654,2.371105,87.074036
308.808014,26.144581,2.778525,86.979393
309.007996,25.064711,2.836849,87.116440
309.207947,22.810349,3.004199,87.012016
309.407898,22.138279,3.172308,86.992439
309.607849,21.761421,3.148116,87.175484
309.807800,21.637672,3.183092,87.099648
310.007751,21.288055,3.122392,87.189095
310.207733,21.403364,3.056334,87.091240
310.407684,20.836023,3.072618,87.072044
310.607635,20.419477,3.296987,87.138687
310.807587,19.861870,3.279607,87.386009
311.007538,20.091257,3.223725,87.453186
311.207489,20.250504,3.300350,87.619942
311.407471,20.266062,3.376273,87.747261
311.607422,20.408949,3.251504,87.688614
311.807373,20.730162,3.233607,87.444130
312.007324,20.753569,3.226831,87.461105
312.207275,20.789000,3.304416,87.621567
312.407257,20.801527,3.234340,87.663536
312.607208,21.079817,3.583370,88.328255
312.807159,21.116127,3.462308,88.136475
313.007111,21.399475,3.195399,87.821648
313.207062,21.411844,3.278756,87.760986
313.407013,21.873905,3.434800,87.759865
313.606995,21.875542,3.343389,87.691101
313.806946,21.941202,3.383289,87.593605
314.006897,21.751940,3.313750,87.544762
314.206848,21.218084,3.077345,87.455650
314.406799,21.076847,3.041915,87.471962
314.606781,20.401264,2.914743,87.460243
314.806732,19.893820,2.842419,87.415443
315.006683,19.576674,2.731193,87.305588
315.206635,18.799400,2.635157,87.466934
315.406586,16.420923,3.068746,87.913857
315.606537,11.390153,4.167375,88.694595
315.806519,5.074893,3.876814,87.722847
316.006470,0.899788,3.328459,87.100403
316.206421,-1.314017,2.702942,88.699646
316.406372,-1.261582,2.674020,91.903038
316.606323,-1.272646,3.192761,92.668037
316.806274,-0.133410,3.530414,91.400696
317.006256,-1.788868,3.526274,89.134262
317.206207,-3.131765,3.647508,89.845421
317.406158,-3.390290,4.299635,90.712593
317.606110,-2.163765,5.608361,89.563469
317.806061,-0.795474,5.580212,86.428612
318.006042,-0.803534,5.037979,82.910492
318.205994,-0.732744,4.820174,79.112953
318.405945,-2.626062,5.377361,76.114990
318.605896,-3.419590,5.535762,74.456055
318.805847,-4.324815,5.856346,73.797951
319.005798,-5.076642,6.455292,74.000946
319.205780,-5.643874,6.455567,73.960899
319.405731,-5.854334,6.330024,74.574471
319.605682,-6.325340,6.416757,74.692963
319.805634,-6.384121,6.298356,74.737411
320.005585,-6.076962,6.122349,74.982719
320.205536,-5.957141,5.802753,75.267921
320.405518,-6.148303,5.967946,75.351418
320.605469,-6.235518,5.991339,75.405678
320.805420,-6.116852,6.005833,75.375343
321.005371,-5.938105,6.075938,75.292213
321.205322,-6.026608,6.005269,75.182472
321.405304,-6.057096,6.160513,75.207237
321.605255,-6.070671,6.023267,75.361496
321.805206,-6.120752,5.921192,75.390076
322.005157,-6.175575,5.890791,75.381416
322.205109,-6.144722,5.911648,75.445007
322.405060,-6.170947,6.000420,75.368225
322.605042,-6.239927,5.931705,75.374802
322.804993,-6.282936,5.958413,75.251579
323.004944,-6.376317,5.845371,75.327385
323.204895,-6.410723,5.909813,75.296616
323.404846,-6.363262,5.840383,75.267296
323.604828,-6.329753,5.739466,75.303253
323.804779,-6.303290,5.672319,75.414658
324.004730,-6.376721,5.682848,75.354240
324.204681,-6.414287,5.731551,75.280602
324.404633,-6.496017,5.686530,75.371666
324.604584,-6.438591,5.781943,75.322762
324.804565,-6.442621,5.667337,75.444977
325.004517,-6.443642,5.585489,75.520866
325.204468,-6.306359,5.535936,75.385025
325.404419,-6.155263,5.568889,75.397919
325.604370,-6.003429,5.544164,75.391846
325.804321,-5.952848,5.680866,75.176094
326.004303,-6.012589,5.765785,75.210548
326.204254,-6.089825,5.883135,75.276642
326.404205,-6.243886,5.878175,75.389076
326.604156,-6.386477,5.961357,75.416321
326.804108,-6.401973,5.722068,75.525894
327.004089,-6.407750,5.527589,75.607010
327.204041,-6.321920,5.091043,75.845062
327.403992,-6.208976,4.817690,76.094261
327.603943,-6.091567,4.817642,76.367630
327.803894,-5.791937,4.732927,76.468414
328.003845,-5.772551,4.832426,76.480400
328.203827,-5.562169,4.826825,76.726532
328.403778,-5.484014,4.835473,76.652214
328.603729,-5.464335,4.855594,76.766953
328.803680,-5.608552,4.912515,76.974014
329.003632,-5.608034,5.118105,76.972176
329.203583,-5.817317,5.184428,76.942924
329.403564,-5.830876,5.271432,77.043266
329.603516,-5.766294,5.346076,76.902344
329.803467,-5.567149,5.298736,77.096710
330.003418,-5.485240,5.324986,77.308846
330.203369,-5.403891,5.306704,77.279930
330.403351,-5.624836,5.444780,77.315491
330.603302,-5.826265,5.422680,77.442146
330.803253,-5.987169,5.496615,77.460686
331.003204,-6.372133,5.821485,77.256760
331.203156,-6.499075,5.990294,77.103043
331.403107,-6.326549,5.979822,77.029617
331.603088,-6.349569,5.951422,77.081932
331.803040,-6.343938,6.022495,77.104294
332.002991,-6.229117,5.952264,77.061768
332.202942,-6.166250,5.917607,77.112679
332.402893,-6.164710,5.853974,77.171501
332.602875,-6.131225,5.773181,77.181564
332.802826,-6.115665,5.688427,77.174957
333.002777,-6.283953,5.736034,77.262779
333.202728,-6.528679,5.802008,77.277802
333.402679,-6.586375,5.868096,77.226852
333.602631,-6.590637,5.792602,77.098770
333.802612,-6.548007,5.685111,77.260384
334.002563,-6.398501,5.667643,77.357628
334.202515,-5.999546,5.755013,77.251381
334.402466,-5.588292,5.633632,77.209518
334.602417,-4.880223,5.839906,76.950607
334.802368,-4.358185,5.934533,76.787491
335.002350,-3.857314,5.853202,76.968719
335.202301,-3.644425,5.989841,77.128052
335.402252,-3.642518,6.012470,77.348526
335.602203,-3.694372,5.911725,77.787384
335.802155,-2.774243,6.089369,78.147751
336.002136,-1.877157,6.067835,78.184280
336.202087,-2.145845,5.919199,77.970139
336.402039,-1.945329,5.691823,77.621025
336.601990,-2.129912,5.870097,77.339149
336.801941,-2.590655,5.896965,77.516670
337.001892,-3.410972,6.238932,77.250816
337.201874,-3.272382,6.210036,77.371857
337.401825,-3.200176,6.180327,77.280914
337.601776,-3.523940,6.191025,77.281342
337.801727,-3.626190,6.149210,77.337219
338.001678,-3.601023,6.234257,77.407288
338.201660,-3.667812,6.219961,77.450256
338.409943,-3.722253,6.154874,77.358292
338.609894,-3.669211,5.993610,77.348068
338.809845,-3.492895,5.923615,77.362312
339.009796,-3.351807,5.871350,77.385262
339.209747,-3.274553,5.695033,77.335739
339.409729,-3.576536,5.723368,77.372231
339.609680,-3.430449,5.712262,77.439346
339.809631,-3.773915,5.570022,77.339333
340.009583,-3.985235,5.626375,77.394112
340.209534,-3.984750,5.715842,77.401917
340.409485,-4.038662,5.746492,77.426651
340.609467,-4.053341,5.732295,77.388153
340.809418,-3.894611,5.772465,77.220177
341.009369,-3.714749,5.753745,77.228424
341.209320,-3.852864,5.649465,77.280029
341.409271,-3.977308,5.393962,77.562241
341.609253,-4.112568,5.462915,77.422707
341.809204,-4.478130,5.423030,77.342026
342.009155,-4.419056,5.313056,77.372238
342.209106,-4.240979,5.337176,77.550323
342.409058,-0.614438,4.963370,77.643700
342.609009,5.931002,4.196847,77.675995
342.808990,9.890032,3.303839,76.909393
343.008942,14.123390,1.830694,77.235794
343.208893,17.697697,-0.193144,75.466705
343.408844,20.851301,-1.600561,74.151360
343.608795,21.586620,-1.622319,73.955711
343.808746,21.923786,-1.341512,74.453400
344.008728,24.122370,-0.940066,75.438179
344.208679,22.870487,-1.236495,75.871040
344.408630,22.260967,-1.281059,76.628555
344.608582,22.151493,-0.490582,76.112129
344.808533,21.983280,-0.482428,75.768318
345.008514,21.982903,-0.318603,75.644341
345.208466,20.753721,-0.270300,74.915436
345.408417,20.320072,-0.224381,74.626297
345.608368,20.365425,-0.532504,74.666008
345.808319,20.548695,-0.555571,74.988144
346.008270,20.627871,-0.749956,74.865585
346.208252,20.575603,-0.934459,74.560997
346.408203,20.564699,-1.060258,74.438477
346.608154,20.527344,-0.978783,74.135757
346.808105,20.253534,-0.962610,74.108498
347.008057,20.245974,-0.982442,74.096756
347.208008,20.248878,-1.067286,74.142670
347.407990,20.339003,-1.101999,74.267082
347.607941,20.341471,-1.140084,74.280495
347.807892,20.281775,-1.131979,74.235085
348.007843,20.322559,-1.077117,74.176346
348.207794,20.296007,-1.053374,74.238632
348.407776,20.315001,-1.034132,74.305237
348.607727,20.250387,-0.950800,74.296997
348.807678,20.181053,-0.971767,74.323288
349.007629,20.147266,-0.969945,74.320007
349.207581,20.086376,-0.964370,74.361107
349.407532,20.081257,-0.933409,74.303368
349.607513,20.087893,-0.934336,74.245979
349.807465,20.094549,-0.894264,74.345543
350.007416,20.092678,-0.865609,74.381157
350.207367,20.116158,-0.833826,74.418991
350.407318,20.214958,-0.841475,74.429962
350.607300,20.236198,-0.792796,74.445175
350.807251,20.203104,-0.776750,74.470688
351.007202,20.241571,-0.761070,74.534340
351.207153,20.243454,-0.770318,74.640465
351.407104,20.154110,-0.745200,74.950615
351.607056,20.592604,-0.055272,80.515778
351.807037,20.483805,2.000751,87.675865
352.006989,20.334892,3.811192,90.401482
352.206940,20.937637,5.253748,92.697975
352.406891,20.686041,5.632878,93.181473
352.606842,21.159115,6.064721,93.475212
352.806793,20.945141,6.357870,94.497749
353.006775,21.045855,6.460251,96.499641
353.206726,20.697777,7.079916,97.955048
353.406677,20.395206,8.055284,99.923187
353.606628,20.128908,9.083894,101.910103
353.806580,19.674637,9.280281,102.576797
354.006561,19.527372,8.853261,102.602821
354.206512,19.438311,8.846534,102.779121
354.406464,19.175325,8.833887,103.119743
354.606415,19.423693,8.800193,103.226608
354.806366,19.097721,8.600749,103.126694
355.006317,18.869068,8.570923,103.204636
355.206299,18.729494,8.562205,102.943100
355.406250,18.689592,8.572526,102.913033
355.606201,18.738745,8.530196,102.959618
355.806152,18.698973,8.465769,102.937576
356.006104,18.617104,8.445500,102.935249
356.206085,18.511267,8.476520,102.891296
356.406036,18.443327,8.421782,102.891388
356.605988,18.327536,8.334462,102.832520
356.805939,18.196285,8.225369,102.845215
357.005890,18.188667,8.195621,102.805000
357.205841,18.132954,8.095358,102.737991
357.405823,18.056786,8.047692,102.686066
357.605774,17.793922,8.110197,102.674171
357.805725,17.456938,7.909237,102.741608
358.005676,17.226034,7.897969,102.538254
358.205627,17.138594,7.960529,102.305641
358.405579,17.239504,7.800111,102.369095
358.605560,17.206955,7.755387,102.481644
358.805511,17.387356,7.718787,102.535133
359.005463,17.298029,7.704972,102.571991
359.205414,17.174799,7.701410,102.518333
359.405365,16.948622,7.682018,102.505127
359.605347,16.739494,7.719183,102.532639
359.805298,16.315018,6.545026,100.688118
