300.001465,4.280198,0.980927,89.937622
300.209778,4.265900,0.923475,90.201607
300.409729,4.312228,0.840210,90.542221
300.609680,4.582377,0.879020,90.661789
300.809631,4.928611,0.909189,90.727951
301.009583,4.901222,0.822692,90.775833
301.209534,4.750598,0.739167,90.855103
301.409515,4.653757,0.702541,90.912857
301.609467,4.531214,0.778469,90.833420
301.809418,4.474314,0.688883,90.892464
302.009369,4.597436,0.712506,90.821159
302.209320,4.595910,0.694707,90.864136
302.409302,4.475697,0.762089,90.795242
302.609253,4.473277,0.702059,90.940430
302.809204,4.655145,0.699436,90.953468
303.009155,4.813100,0.688919,91.058632
303.209106,4.827914,0.697850,91.080208
303.409058,4.895209,0.649561,91.287582
303.609039,5.091690,0.620692,91.518555
303.809082,5.178789,0.569454,91.685837
304.009033,5.059604,0.445644,91.899826
304.208984,5.103613,0.455228,91.905716
304.408966,5.138294,0.421543,91.901115
304.608948,5.004193,0.447660,91.926697
304.808899,4.817377,0.425994,91.858727
305.008850,4.852727,0.415718,91.733688
305.208801,4.812746,0.441251,91.766716
305.408752,5.000424,0.529708,91.689400
305.608704,5.087831,0.699017,91.444092
305.808685,5.135961,0.767439,91.402336
306.008636,5.111374,0.811960,91.275223
306.208588,5.090152,0.717613,91.354156
306.408539,4.889747,0.700911,91.325134
306.608490,4.863319,0.624376,91.332352
306.808472,4.847659,0.606160,91.259399
307.008423,4.751893,0.580243,91.237778
307.208374,4.907650,0.613023,91.106331
307.408325,4.847152,0.563604,91.108894
307.608276,5.037435,0.614137,90.938919
307.808228,5.056571,0.560668,91.112244
308.008209,5.239689,0.672351,91.006889
308.208160,5.223270,0.759624,91.066872
308.408112,5.154954,0.878297,90.980827
308.608063,5.352162,0.907744,90.990288
308.808014,5.489293,0.873510,90.953339
309.007965,5.457843,0.841179,91.027847
309.207947,5.158626,0.706340,91.038597
309.407898,4.918490,0.761897,90.965500
309.607849,4.841935,0.746475,90.988037
309.807800,4.660482,0.716807,90.920334
310.007751,4.450769,0.656221,90.948898
310.207733,4.335845,0.693447,90.924782
310.407684,4.119472,0.709525,90.977043
310.607635,4.011316,0.784550,90.933800
310.807587,3.745533,0.874254,90.901566
311.007538,3.607426,0.994578,90.757233
311.207489,3.513183,1.045031,90.674248
311.407471,3.129257,1.006453,90.645721
311.607422,2.693664,0.813933,90.775162
311.807373,2.277780,0.645589,90.806328
312.007324,1.771876,0.596453,90.809296
312.207275,1.145534,0.589486,90.692375
312.407257,0.505819,0.702923,90.361328
312.607208,1.436507,1.018322,90.604950
312.807159,1.908079,1.003926,90.695854
313.007111,2.234849,1.142703,90.625397
313.207062,2.792548,1.265928,90.574814
313.407013,2.928250,1.338518,90.422081
313.606995,2.904078,1.310635,90.189224
313.806946,2.935968,1.345964,90.010162
314.006897,2.813139,1.369048,89.827209
314.206848,2.820328,1.476799,89.585991
314.406799,2.633463,1.632705,89.357742
314.606750,2.560272,1.740031,89.160583
314.806732,2.615859,1.860836,88.941689
315.006683,2.811279,2.022946,88.992004
315.206635,3.079597,2.283513,88.848267
315.406586,3.142590,2.605557,88.729095
315.606537,3.255687,2.689137,88.751175
315.806519,3.377065,2.739569,88.585426
316.006470,3.576931,2.749527,88.396828
316.206421,3.702918,2.752338,88.248329
316.406372,3.544807,2.735003,88.225777
316.606323,3.434825,2.756009,88.080223
