300.002167,-6.805479,1.041207,85.171738
300.210114,-5.226321,0.538670,87.341301
300.410034,-3.585569,-1.591509,89.661110
300.609985,-4.391567,-6.416775,90.707794
300.809937,1.727896,-11.692933,93.453491
301.009888,1.132831,-12.306238,95.839462
301.209839,3.404188,-12.698655,97.239204
301.409790,9.711463,-8.767007,99.193520
301.609772,6.663104,-5.048555,96.716537
301.809753,3.008568,-2.544262,95.497757
302.009705,0.713838,-1.529511,94.026909
302.209656,-0.418682,-1.420487,93.755569
302.409607,-2.175590,-1.510189,94.140251
302.609558,-3.723006,-1.741107,93.788055
302.809540,-3.943716,-2.015027,93.333000
303.009491,-4.990268,-1.411380,92.685898
303.209442,-5.180774,-0.705764,91.971565
303.409393,-4.355710,-0.321441,92.426910
303.609344,-5.461544,-0.110157,92.355667
303.809296,-6.299329,0.501170,92.040642
304.009277,-6.487317,0.326144,91.993523
304.209229,-7.897821,-0.059728,91.399673
304.409180,-7.203419,-0.471117,91.002113
304.609131,-8.038592,0.785281,91.963425
304.809082,-5.513006,-0.402605,89.591057
305.009064,-4.918093,0.150169,90.002563
305.209015,-5.427293,2.116948,90.916946
305.408966,-4.546518,2.622704,90.655663
305.608917,-3.862102,2.248307,90.334396
305.808868,-4.901787,1.795177,91.212112
306.008820,-6.534733,1.299886,91.618141
306.208801,-7.713345,0.804153,92.478699
306.408752,-8.696353,1.059684,92.699638
306.608704,-8.187687,1.606409,92.911400
306.808655,-8.110657,0.611637,92.851395
307.008606,-7.930679,0.853988,93.013863
307.208557,-7.778940,0.943167,92.795082
307.408539,-7.506100,1.231763,92.791489
307.608490,-7.320350,1.343081,92.716408
307.808441,-7.019456,1.390511,92.794067
308.008392,-7.037663,1.309683,92.923721
308.208344,-7.225564,1.401552,92.875488
308.408325,-7.441987,1.415275,92.794571
308.608276,-7.442872,1.326420,92.738632
308.808228,-7.376892,1.305720,92.826057
309.008179,-7.139600,1.441041,93.104874
309.208130,-5.701918,0.065062,94.994972
309.408081,-3.506432,-2.998331,97.287148
309.608063,-2.533543,-4.866333,95.618408
309.808044,-0.676455,-5.237601,95.423653
310.007996,-2.136129,-3.500378,94.871742
310.207947,-1.172408,-2.635790,93.861076
310.407898,-2.066291,-2.487620,93.068787
310.607849,-2.732134,-1.970083,92.903717
310.807800,-2.134368,-1.750939,93.276207
311.007782,-1.482311,-1.691866,93.304756
311.207733,-0.363413,-1.722889,94.082481
311.407684,-0.366118,-1.761615,93.777748
311.607666,-0.489043,-1.681236,93.610878
311.807617,-0.794628,-1.520496,93.536736
312.007568,-0.703771,-1.444982,93.525795
312.207550,-0.608172,-1.393245,93.643837
312.407501,-0.161886,-1.646412,93.879311
312.607452,0.217097,-1.755818,93.868416
312.807404,0.146421,-2.204985,93.969200
313.007355,1.655766,-2.088384,93.865166
313.207306,4.379941,-1.471713,94.378227
313.407288,5.174355,-0.953679,93.892715
313.607239,6.148064,-0.496231,92.802155
313.807190,4.916253,-0.413372,91.899620
314.007141,3.850256,-0.325379,91.225700
314.207092,2.682567,-0.401502,90.937889
314.407074,1.489201,-1.375972,90.398590
314.607025,0.454819,-0.727067,90.369308
314.806976,-0.170055,-0.604016,90.109604
315.006927,-0.659087,-0.441159,89.997787
315.206879,-0.677246,-0.340078,89.818596
315.406830,-0.749384,-0.185295,89.772346
315.606812,-0.879422,-0.221328,89.562134
315.806763,-0.949141,-0.192277,89.459488
316.006714,-0.968050,-0.105058,89.652885
316.206665,-0.860971,-0.068343,89.744774
316.406616,-0.749196,-0.113059,89.829620
316.606567,-0.702650,-0.051111,89.756271
316.806549,-0.933578,-0.045184,89.746307
317.006500,-1.154467,-0.140546,89.542580
317.206451,-1.480787,-0.214678,89.535194
317.406403,-1.579214,-0.190997,89.499191
317.606354,-1.744209,-0.225340,89.505272
317.806335,-1.820502,-0.159142,89.527847
318.006287,-1.916739,-0.136237,89.475136
318.206238,-2.106496,-0.073729,89.386108
318.406189,-2.179592,0.065315,89.224297
318.606140,-2.278940,0.021692,89.167183
318.806091,-2.319227,0.083863,89.008308
319.006073,-2.282966,0.021686,88.974052
319.206024,-2.274431,-0.109409,89.044296
319.405975,-2.510241,-0.064405,88.972176
319.605927,-2.712959,-0.047707,88.805222
319.805878,-2.833255,0.006577,88.632095
320.005829,-2.753255,0.057659,88.612190
320.205811,-2.787311,0.078422,88.534958
320.405762,-2.603867,0.151448,88.573135
320.605713,-2.548802,0.176065,88.665115
320.805664,-2.505819,0.224227,88.530190
321.005615,-2.446002,0.309940,88.653328
321.205597,-2.476727,0.223969,88.659264
321.405548,-2.294692,0.456844,88.842827
321.605499,-2.296699,0.571298,88.874794
321.805450,-2.128179,0.591107,88.795120
322.005402,-2.088017,0.790508,88.918259
322.205353,-2.161603,0.937067,88.962746
322.405334,-2.310990,0.908263,88.946693
322.605286,-2.228889,0.934686,88.980522
322.805237,-2.294663,0.853148,89.033478
323.005188,-2.305345,0.894882,89.075089
323.205139,-2.227556,1.039488,89.328606
323.405121,-2.202449,0.811535,89.383171
323.605072,-2.191054,0.749705,89.399521
323.805023,-2.200284,0.745480,89.576645
324.004974,-2.053858,0.908507,89.663200
324.204926,-2.049688,0.823348,89.737328
324.404877,-1.947777,0.811208,89.729980
324.604858,-1.970417,0.741956,89.868210
324.804810,-2.060010,0.708060,89.912384
325.004761,-1.929816,0.494294,90.204193
325.204712,-2.014484,0.385635,90.485336
325.404663,-2.113947,0.335227,90.659576
325.604614,-2.186815,0.290231,90.980721
325.804596,-2.329112,0.170991,90.985146
326.004547,-2.263904,0.089745,91.361214
326.204498,-1.971144,0.590946,92.127342
326.404449,-1.704768,0.570660,92.405891
326.604401,-1.488947,0.780478,92.815056
326.804382,-1.269239,0.861162,93.432663
327.004333,-1.201682,0.842577,93.631042
327.204285,-1.211247,0.668499,93.714455
327.404236,-1.335147,0.807239,93.828362
327.604187,-1.341854,0.942535,93.854782
327.804138,-1.314716,0.880330,93.699722
328.004120,-1.451611,0.824512,93.887787
328.204071,-1.416832,0.678631,93.924355
328.404022,-1.593710,0.563886,93.959930
328.603973,-1.681635,0.553092,93.965164
328.803925,-2.003429,0.718159,94.017540
329.003906,-1.987357,0.906915,93.746887
329.203857,-1.960121,0.710113,93.880585
329.403809,-2.022878,0.721208,93.761864
329.603760,-2.124995,0.742160,93.948097
329.803711,-2.295112,0.701837,93.723404
330.003662,-2.313588,0.652617,93.704926
330.203644,-2.365106,0.533791,93.669350
330.403595,-2.396500,0.597618,93.550293
330.603546,-2.465707,0.709559,93.478142
330.803497,-2.443755,0.746123,93.395302
331.003448,-2.489634,0.818481,93.370705
331.203400,-2.481037,0.913445,93.213058
