300.001526,-18.429516,-5.657197,93.147362
300.209808,-4.822068,-3.066162,106.513390
300.409760,3.677764,-3.223006,107.210930
300.609741,4.048785,-2.506378,109.322342
300.809692,5.657385,-1.843580,102.402649
301.009644,6.336754,-3.046499,94.939468
301.209595,5.719691,-3.608647,93.544128
301.409546,4.097647,-3.858579,92.821831
301.609497,3.338017,-3.793111,92.500237
301.809479,0.820157,-4.028578,92.238808
302.009430,-5.260935,-5.081342,94.173897
302.209381,-14.027682,-7.270108,97.134216
302.409332,-27.812410,-9.873666,99.337540
302.609283,-33.047665,-9.981034,98.085693
302.809265,-34.070206,-9.710551,97.281944
303.009216,-34.484810,-9.729747,98.018234
303.209167,-33.550335,-9.529764,99.561989
303.409119,-29.038280,-9.462883,101.615807
303.609070,-22.719841,-9.463990,103.187057
303.809021,-18.122948,-10.086983,105.669327
304.009003,-12.310173,-9.483712,108.104240
304.208954,-8.589945,-8.977388,110.382019
304.408905,-4.397648,-8.489912,111.519989
304.608856,0.565992,-7.305526,110.730995
304.808807,4.029975,-6.258948,108.403122
305.008759,6.599843,-7.335888,103.413429
305.208740,6.814932,-8.438935,97.833488
305.408691,6.919877,-9.926307,93.939659
305.608643,6.663399,-11.683231,91.867760
305.808594,6.244627,-13.088772,91.238106
306.008545,5.530905,-13.154496,92.399178
306.208527,4.947041,-12.416130,92.684639
306.408478,4.399594,-11.003641,91.810799
306.608429,4.065969,-10.086819,90.042267
306.808380,3.477905,-9.560418,89.773590
307.008331,3.793733,-9.053985,90.078697
307.208282,4.404536,-9.038566,90.431442
307.408264,5.652607,-8.782639,89.987244
307.608215,7.557339,-8.765775,90.522903
307.808167,13.368179,-9.303884,89.612610
308.008118,15.109877,-9.207235,90.611526
308.208069,15.375204,-8.942695,90.436424
308.408051,16.730165,-8.082694,90.791733
308.608002,17.676416,-7.397496,91.546082
308.807953,17.853336,-7.195169,91.694206
309.007904,17.631941,-7.173045,91.677475
309.207855,17.814041,-7.076093,91.771584
309.407806,17.678619,-7.170006,91.845787
309.607788,17.595093,-7.205766,91.845322
309.807739,17.693459,-7.209200,92.031792
310.007690,17.563129,-7.310027,92.130859
310.207642,17.516958,-7.223227,92.148033
310.407593,17.639383,-6.939559,92.159096
310.607544,17.705378,-6.834258,92.040672
310.807526,17.746504,-6.808228,91.931961
311.007477,17.668594,-6.808469,91.863213
311.207428,17.808327,-6.774434,91.871078
311.407379,17.795038,-6.756404,91.841965
311.607330,17.909758,-6.781522,92.120567
311.807312,18.593437,-6.663867,92.273705
