300.001587,3.338049,-0.435417,73.410339
300.209900,5.161066,-3.318354,60.452324
300.409851,4.320739,-4.982960,46.254925
300.609802,3.699418,-1.965367,41.953651
300.809753,4.122260,0.276357,36.796116
301.009705,3.331302,0.881335,31.873112
301.209686,3.828586,1.040435,36.956867
301.409637,3.159846,4.069493,59.499310
301.609619,1.933918,6.126209,88.387802
301.809570,2.034798,4.481931,110.274239
302.009521,3.942011,2.605273,118.251953
302.209473,6.822219,1.017176,118.639946
302.409424,7.497619,6.362941,134.406128
302.609406,7.712025,5.530621,136.080185
302.809357,8.361445,5.597136,133.425766
303.009308,10.544307,4.817222,128.104050
303.209259,11.632148,1.745606,116.277840
303.409210,11.779064,-0.787144,110.141815
303.609192,12.317752,-1.524673,110.204559
303.809143,12.566414,-1.519985,109.541275
304.009094,13.427306,-1.658944,107.787956
304.209045,14.025056,-1.492982,105.062042
304.408997,15.223064,-1.744976,103.164894
304.608948,14.904445,-1.710129,104.184517
304.808929,13.502710,-1.476850,106.379234
305.008881,12.942180,-1.631081,107.286430
305.208832,12.392080,-2.170344,107.679314
305.408783,12.232903,-1.899120,108.065453
305.608734,12.089489,-1.871233,108.895836
305.808685,11.707944,-1.946162,108.643143
306.008667,10.859403,-2.592934,105.243614
306.208618,10.815255,-3.150427,102.462135
306.408569,11.289569,-3.392713,100.788849
306.608521,11.795688,-3.353610,100.481384
306.808472,12.066493,-3.101074,102.331001
307.008453,11.952280,-3.196892,103.256866
307.208405,12.093269,-4.024167,102.335503
307.408356,12.080693,-4.142573,102.052887
307.608307,12.137792,-4.134950,101.686317
307.808258,12.245387,-4.186470,101.344429
308.008209,12.390278,-4.078757,100.925270
308.208191,12.054516,-4.105082,100.284042
308.408142,11.822015,-4.180738,100.009186
308.608093,11.796413,-4.242613,100.017014
308.808044,12.348056,-4.195568,100.074928
309.007996,12.906994,-4.256888,99.900574
309.207947,13.534186,-4.449426,99.521568
309.407928,13.893061,-4.729139,99.312111
309.607880,14.380774,-5.011151,99.410400
309.807831,14.992952,-5.265954,99.821037
310.007782,15.402475,-5.447967,99.946503
310.207733,16.025400,-5.537721,99.994957
310.407715,16.191778,-5.566751,100.159172
310.607666,16.159904,-5.518075,99.919281
310.807617,16.400038,-5.420737,99.693199
311.007568,16.969206,-5.262160,99.240593
311.207520,18.126419,-5.064289,98.877533
311.407471,18.854462,-4.870891,98.375229
311.607452,19.318586,-4.708363,98.135056
311.807404,19.574263,-4.648813,98.250290
312.007355,19.802734,-4.681610,98.378082
312.207306,20.116922,-4.743598,98.776871
312.407257,20.635654,-4.873389,99.056053
312.607239,21.395454,-4.791127,99.158516
312.807190,20.719769,-4.986133,98.999039
313.007141,20.370049,-5.068128,98.469780
313.207092,19.774864,-5.119069,98.012817
313.407043,18.738836,-5.105309,97.747780
313.606995,17.075230,-5.140463,97.025627
313.806976,15.444378,-5.079366,96.330421
314.006927,14.091973,-4.968933,95.369392
314.206879,13.561835,-4.758212,94.351814
314.406830,13.303456,-4.648199,93.365013
314.606781,12.738883,-4.530591,91.636978
314.806732,12.179611,-4.614853,90.042023
315.006714,11.983875,-4.568569,89.140396
315.206665,12.038504,-4.489345,88.927620
315.406616,12.029302,-4.430392,88.946915
315.606567,11.773401,-4.165690,88.864212
315.806519,11.770356,-3.954998,88.656296
316.006500,11.617919,-3.713996,88.333870
316.206451,11.337244,-3.477568,87.439606
316.406403,11.198868,-3.297568,86.968307
316.606354,11.021971,-3.248414,86.825630
316.806305,10.836798,-3.171948,86.610374
317.006256,10.865358,-3.069326,86.529823
317.206238,10.747041,-2.950473,86.234032
317.406189,10.793594,-2.684474,86.058205
317.606140,10.935227,-2.555445,85.899895
317.806091,11.059563,-2.589230,85.765770
318.006042,11.259330,-2.634078,85.653572
318.206024,11.238935,-2.645704,85.539474
318.405975,11.152907,-2.551779,85.228371
318.605927,11.339085,-2.456385,85.002228
318.805878,11.479422,-2.376711,84.636078
319.005829,11.602035,-2.185596,84.531975
319.205780,11.946533,-2.166936,84.681633
319.405762,12.299438,-2.138432,84.974556
319.605713,12.596524,-2.184112,84.849693
319.805664,12.630537,-2.242251,84.716125
320.005615,12.898138,-2.214438,84.750931
320.205566,13.261431,-2.303506,84.888062
320.405518,13.520605,-2.369742,84.985237
320.605499,13.719810,-2.309152,84.769318
320.805450,13.997072,-2.199730,84.591019
321.005402,14.074907,-2.128338,84.232437
321.205353,14.047833,-2.085503,84.071518
321.405304,13.968607,-2.048808,83.843849
321.605286,14.028819,-1.946722,83.679337
321.805237,14.135420,-1.842662,83.571159
322.005188,14.450001,-1.765024,83.626564
322.205139,14.457884,-1.868480,83.827309
322.405029,14.520176,-1.976467,84.072433
322.604980,14.429723,-2.021108,84.227684
322.804932,14.140872,-2.027460,84.069138
323.004883,14.200169,-2.081846,84.172539
323.204834,14.195470,-2.118055,84.192467
323.404816,14.016383,-2.193545,84.376137
323.604767,13.809066,-2.308034,84.469780
323.804749,13.772328,-2.186741,84.610107
324.004700,13.575761,-1.930340,84.707413
324.204651,12.776604,-1.478406,85.775345
324.404602,12.202672,-1.269214,86.952087
324.604584,11.991421,-1.272089,87.172180
324.804535,11.737904,-1.335333,87.202118
325.004486,12.046780,-1.894577,84.969048
325.204437,11.086283,-5.707614,72.989838
325.404388,8.841514,-5.670874,66.075027
325.604340,9.452001,-4.304304,69.993118
325.804321,9.513829,-1.873937,77.918877
326.004272,9.509848,-0.597888,82.642014
326.204224,9.761773,0.167026,86.160759
326.404175,9.787226,0.393429,86.998566
326.604126,9.886366,0.482432,88.005722
326.804108,9.883540,0.726953,89.363174
327.004059,9.707939,0.973031,90.742813
327.204010,9.349951,1.004466,91.907661
327.403961,9.157555,0.834639,92.342384
327.603912,9.129011,0.794257,92.456818
327.803864,9.028266,0.598348,92.332626
328.003845,9.053715,0.317607,92.428764
328.203796,8.927481,-0.023170,92.852539
328.403748,8.746114,-0.347733,93.469704
328.603699,8.792438,-0.651156,93.970619
328.803650,8.788121,-0.917702,94.492554
329.003601,9.015985,-1.049301,94.601936
329.203583,9.151338,-1.059735,94.367432
329.403534,9.347401,-1.030408,93.726273
329.603485,9.383713,-0.913558,93.416618
329.803436,9.419498,-0.876760,93.056206
330.003387,9.909355,-1.082799,92.597313
330.203369,9.937276,-1.427502,92.595467
330.403320,9.602600,-1.577065,92.536186
330.603271,9.816144,-1.645957,92.398987
330.803223,10.424169,-1.637073,91.764114
331.003174,10.949167,-1.624808,90.851181
331.203125,11.323623,-1.271207,90.419769
331.403107,11.810181,-1.021708,90.262032
331.603058,12.236644,-1.084664,90.479027
331.803009,12.461114,-1.201977,90.768738
332.002960,12.428747,-1.321162,91.022835
332.202911,12.846883,-1.395586,91.120697
332.402893,12.955954,-1.378011,91.396790
332.602844,13.110104,-1.195970,91.285606
332.802795,12.856441,-1.060741,91.238350
333.002747,12.824643,-1.120204,91.266518
333.202728,12.731657,-1.170550,91.300316
333.402740,12.668589,-1.268421,91.282562
333.602692,12.665217,-1.253624,91.334297
333.802643,12.545845,-1.290515,91.437111
334.002594,12.554057,-1.296899,91.500031
334.202576,12.551356,-1.328366,91.535110
334.402527,12.677174,-1.223559,91.401695
334.602478,12.680473,-1.227429,91.457886
334.802429,12.629034,-1.175813,91.359711
335.002380,12.393569,-1.183706,91.440849
335.202332,12.507162,-1.266548,91.376846
335.402313,12.529987,-1.296052,91.440582
335.602264,12.828953,-1.255420,91.404060
335.802216,12.806460,-1.173181,91.216698
336.002167,12.656445,-1.149898,91.165916
336.202118,12.553670,-1.206917,91.156403
336.402100,12.683063,-1.266354,91.277023
336.602051,12.687338,-1.316636,91.272507
336.802002,12.853862,-1.382276,91.378120
337.001953,12.857271,-1.331875,91.207108
337.201904,12.868875,-1.318708,91.339684
337.401855,12.773061,-1.276657,91.171806
337.601837,12.764562,-1.269487,91.231590
337.801788,12.853805,-1.300066,91.263832
338.001740,12.888173,-1.331261,91.274246
338.201691,13.003888,-1.309401,91.427841
338.401642,12.479767,-1.776827,91.528694
338.601593,11.927915,-2.147714,91.525917
338.809906,11.625450,-2.239564,91.615852
339.009857,11.554324,-2.329913,91.796425
339.209808,11.441906,-2.339620,91.666000
339.409760,11.339132,-2.244269,91.341850
339.609711,11.330335,-2.260229,90.653458
339.809692,11.249289,-2.079788,90.656830
340.009644,11.412781,-1.948813,90.583679
340.209595,11.264339,-1.711150,90.571899
340.409546,10.904219,-1.587778,90.645081
340.609497,10.927701,-1.596222,90.633995
340.809448,10.581069,-1.636188,90.542046
341.009430,10.589501,-1.719587,90.716637
341.209381,10.827131,-1.630280,90.954033
341.409332,10.898849,-1.601833,90.640297
341.609283,10.820103,-1.512242,90.548943
341.809235,10.477948,-1.417552,90.282661
342.009186,10.183150,-1.431455,90.180305
342.209167,10.066146,-1.434446,90.202820
342.409119,10.081414,-1.522796,90.328209
342.609070,9.874990,-1.597547,90.252617
342.809021,9.816637,-1.525515,90.185257
343.008972,10.027048,-1.562215,90.131126
343.208954,10.220904,-1.524679,89.991119
343.408905,10.152250,-1.585729,89.916382
343.608856,10.354959,-1.580489,89.922333
343.808807,10.457881,-1.651672,90.003494
344.008759,10.588211,-1.709440,89.999367
344.208710,10.444501,-1.749908,89.992523
344.408691,10.444031,-2.397971,88.540924
344.608643,10.288790,-7.948666,75.023903
344.808594,10.573284,-11.441764,62.840664
345.008545,10.455105,-12.334042,59.021423
345.208496,11.284005,-12.139190,59.429321
345.408478,12.124861,-11.145711,61.376873
345.608459,13.204955,-7.203326,70.114410
345.808411,13.171463,-5.041830,75.624191
346.008362,12.842160,-4.150493,78.333763
346.208313,12.571819,-3.857258,79.960114
346.408264,12.560164,-3.685049,79.729805
346.608215,12.572355,-3.818924,78.522865
346.808197,12.393611,-3.585524,77.911804
347.008148,12.376049,-3.444809,78.016411
347.208099,11.984423,-3.259847,78.339523
347.408051,11.123966,-3.215869,79.224709
347.608002,11.034817,-2.464526,81.374191
347.807953,10.828420,-1.853981,83.220680
348.007935,10.492537,-1.276684,84.207817
348.207886,10.094382,-0.996458,85.149559
348.407837,9.708373,-0.670690,85.540375
348.607788,9.520341,-0.667039,85.336151
348.807739,9.462487,-0.890259,84.444122
