300.001556,1.495518,1.066905,94.852280
300.209839,1.347307,0.835929,94.947197
300.409790,1.113468,0.649003,94.930740
300.609741,1.038941,0.648653,94.967941
300.809723,0.908621,0.641504,94.980988
301.009674,0.824294,0.652477,94.924049
301.209625,0.834074,0.554488,95.021317
301.409576,0.781788,0.543940,94.995361
301.609528,0.925443,0.488648,95.016640
301.809479,1.259155,0.599186,94.875320
302.009460,1.825114,0.618943,94.934509
302.209412,2.340220,0.565906,95.023476
302.409363,2.804490,0.694954,95.014160
302.609314,2.610324,0.551919,95.314331
302.809265,2.557825,0.566604,94.179512
303.009247,2.412261,1.171393,93.758102
303.209198,2.253338,0.789606,94.045921
303.409149,3.380616,0.665528,93.721970
303.609100,3.891552,0.297921,93.847839
303.809052,4.075929,-0.531699,94.606445
304.009003,4.016463,-1.310678,94.714607
304.208984,3.263731,-1.480027,95.076225
304.408936,2.903596,-1.635167,94.701035
304.608887,3.137872,-2.331130,94.679863
304.808838,2.280547,-1.505818,97.087799
305.008789,2.604986,-1.736887,97.430061
305.208740,0.362472,-3.390767,95.597305
305.408722,-0.196084,-4.154026,97.098160
305.608673,0.212120,-6.610535,96.402596
305.808624,-0.931319,-5.520245,94.172234
306.008575,1.147645,-2.977092,95.141991
306.208527,0.764877,-2.769777,94.019653
306.408508,3.756285,-3.696405,92.171677
306.608459,4.802134,0.193112,93.316925
306.808411,6.205208,0.426568,94.001823
307.008362,6.154082,0.284835,94.721527
307.208313,5.879443,0.142667,95.025803
307.408264,5.822659,0.129841,94.884048
307.608246,5.768447,0.256510,94.540291
307.808197,6.239257,0.209451,95.065025
308.008148,6.945020,0.158245,95.165421
308.208099,7.310411,-0.083007,95.300346
308.408051,6.689609,-0.303040,95.478554
308.608032,6.188110,-0.365567,95.332024
308.807983,5.772161,-0.281293,95.015701
309.007935,5.708063,-0.296586,95.105133
309.207886,5.875488,-0.309606,95.208878
309.407837,5.927202,-0.464733,95.228416
309.607788,5.943724,-0.636382,95.371178
309.807770,6.148657,-0.735827,95.359467
310.007721,6.613852,-0.717096,95.627197
310.207672,6.820146,-0.729341,95.636101
310.407623,6.669795,-0.812311,95.829056
310.607574,6.387313,-0.794946,95.752731
310.807526,6.163284,-0.716064,95.670113
311.007507,6.029421,-0.570249,95.572403
311.207458,5.888600,-0.515755,95.633698
311.407410,5.637806,-0.521075,95.649246
311.607361,5.454782,-0.563285,96.022964
311.807312,5.280969,-0.619006,96.083366
312.007294,5.381091,-0.582010,96.199615
312.207245,5.339185,-0.582012,96.125656
312.407196,4.873783,-0.747947,96.474457
312.607147,4.791175,-0.919668,96.689507
312.807098,4.730856,-0.842045,96.545624
313.007050,4.500043,-0.949948,96.643745
313.207031,4.203266,-0.614071,96.531487
313.406982,4.779577,0.103367,96.723648
313.606934,6.264317,1.032164,97.046867
313.806885,6.652924,0.598615,97.843147
314.006836,6.645192,0.564143,97.762032
314.206787,6.193940,0.850055,97.643990
314.406769,6.167740,0.824674,97.910851
314.606720,5.803408,0.807926,97.648201
314.806671,5.504064,0.235340,97.697273
315.006622,5.186823,0.391918,97.876671
315.206573,5.388095,0.429402,98.078888
315.406555,5.476500,0.565824,98.178040
315.606506,5.364791,0.700299,98.163383
315.806458,5.504614,0.989610,98.007759
316.006409,5.616838,1.155551,97.811554
316.206360,5.569127,1.130606,97.730919
316.406311,5.404970,1.040969,97.901360
316.606293,5.211191,0.946186,97.795898
316.806244,5.078919,0.957340,97.743324
317.006195,5.119281,0.944774,97.697754
317.206146,4.911716,0.862184,97.747719
317.406097,4.578569,0.883154,97.547630
317.606079,4.394417,0.943053,97.465378
317.806030,4.375431,0.982999,97.427109
318.005981,4.248444,0.986156,97.411087
318.205933,4.024200,0.823503,97.310326
318.405884,3.910136,0.754095,97.191956
318.605835,4.141034,0.789530,96.905151
318.805817,4.037548,0.766929,96.653969
319.005768,3.761567,0.754345,96.551239
319.205719,3.406676,0.735050,96.485039
319.405670,3.246397,0.804427,96.384933
319.605621,3.201921,0.785975,96.382874
319.805573,3.089875,0.874705,96.342186
320.005554,2.818301,0.924346,96.306541
320.205505,2.596516,0.971031,96.322441
320.405457,2.558135,1.020623,96.315765
320.605408,2.455652,1.041483,96.231583
320.805359,2.322376,1.042230,96.272667
321.005341,2.109737,1.015503,96.266502
321.205292,2.012800,0.992705,96.379494
321.405243,1.809049,1.066231,96.430244
321.605194,1.588463,1.082445,96.325630
321.805145,1.387083,1.166563,96.301811
322.005096,1.197626,1.081160,96.394554
322.205078,0.876391,1.025242,96.396317
322.405029,1.029122,1.050039,96.386589
322.604980,1.032345,1.146373,96.410271
322.804932,1.193053,1.243046,96.267120
323.004883,1.177466,1.209854,96.219200
323.204834,1.269256,1.219432,96.139122
323.404816,1.220360,1.082578,96.284363
323.604767,1.148182,0.988219,96.337303
323.804718,0.971610,0.946519,96.334923
324.004669,1.091184,0.950841,96.341576
324.204620,1.193590,1.059886,96.354301
324.404602,1.207463,1.113789,96.359344
324.604553,1.300466,1.072071,96.445374
324.804504,1.218354,0.930961,96.572151
325.004456,1.391985,0.795733,96.586716
325.204407,2.025913,0.737837,96.804214
325.404358,2.636158,0.940087,97.217316
325.604340,2.932070,1.099430,97.389999
325.804291,2.841079,1.129161,97.306686
326.004242,3.083630,1.124099,97.634857
326.204193,3.093492,1.129254,97.855316
326.404144,3.169223,1.009193,97.964928
326.604126,3.093551,0.946099,98.041237
326.804077,2.775327,0.812608,98.169487
327.004028,2.479791,0.825059,98.086311
327.203979,2.292248,0.784200,98.071053
327.403931,2.142457,0.811621,97.945190
327.603882,2.052189,0.772545,98.144783
327.803864,1.894187,0.732325,98.190353
328.003815,1.752092,0.599907,98.400772
328.203766,1.615148,0.504887,98.371880
328.403717,1.479772,0.448342,98.465324
328.603668,1.216668,0.388001,98.540199
328.803619,0.915737,0.311291,98.627853
329.003601,0.723296,0.355101,98.507957
329.203552,0.572902,0.456889,98.479126
329.403503,0.537650,0.482916,98.403519
329.603455,0.473644,0.450241,98.373749
329.803406,0.631882,0.400908,98.310806
330.003387,0.568614,0.321390,98.349251
330.203339,0.459053,0.269774,98.394615
330.403290,0.281402,0.326527,98.352219
330.603241,0.170952,0.347085,98.319847
330.803192,0.158390,0.397198,98.220207
331.003143,0.252137,0.284316,98.341797
331.203125,0.168126,0.267483,98.369331
331.403076,0.132870,0.198759,98.722961
331.603027,0.137631,0.267420,98.602158
331.802979,0.122893,0.186980,98.742027
332.002930,-0.034803,0.176197,98.715790
332.202881,-0.135363,0.058251,98.750740
