300.001648,-5.051561,-0.911969,91.738121
300.209930,-5.055314,-0.964021,91.614616
300.409912,-5.042829,-0.751393,91.613998
300.609863,-5.137035,-0.925197,91.813484
300.809814,-4.977920,-0.819615,91.510918
301.009766,-4.830260,-0.871513,91.755737
301.209717,-4.710616,-0.921021,91.586914
301.409668,-4.662679,-0.842250,91.618408
301.609650,-3.489164,3.174021,98.552391
301.809601,-7.568624,11.175947,120.405273
302.009552,-16.382322,16.077999,136.761688
302.209503,-21.363609,16.335381,144.042419
302.409454,-22.329767,15.544281,145.223969
302.609406,-21.706923,15.818393,144.169647
302.809387,-21.808868,15.800279,144.597809
303.009338,-22.400341,13.027065,148.303864
303.209290,-21.798679,12.480727,147.165421
303.409241,-21.595959,12.586923,147.180008
303.609192,-20.999983,12.507780,147.785294
303.809174,-20.461281,12.286029,146.528809
304.009125,-20.140724,11.811955,146.094223
304.209076,-19.839520,11.951885,145.536850
304.409027,-19.884281,11.771546,145.862061
304.608978,-19.796967,11.650298,146.287491
304.808929,-19.965387,12.035068,145.850403
305.008911,-19.897020,11.648704,145.990845
305.208862,-19.902494,11.667711,145.954132
305.408813,-20.703711,12.259903,146.989410
305.608765,-32.494026,12.536172,160.241989
305.808716,-41.311760,1.122842,179.878845
306.008667,-38.090168,-14.775594,-163.827744
306.208649,-30.540798,-23.636553,-149.477463
306.408600,-22.149368,-24.792650,-135.031525
306.608551,-18.087452,-23.780710,-129.222946
306.808502,-20.008268,-23.863041,-131.944901
307.008453,-19.954409,-21.813761,-138.188354
307.208435,-18.170828,-10.251382,-160.390961
307.408386,-12.035593,-0.117297,163.513412
307.608246,-3.376356,1.641022,112.791077
307.808197,-6.135534,2.684973,79.976387
308.008179,-9.109956,3.310216,89.976051
308.208130,-10.112172,2.840274,87.283310
308.408081,-10.272627,3.115427,73.982796
308.608032,-12.939468,0.420673,56.569618
308.808014,-13.879510,-0.110685,55.145279
309.007965,-12.103911,-0.557431,54.449371
309.207916,-10.628732,0.610622,52.342896
309.407867,-9.598251,-0.149596,54.175831
309.607819,-8.060788,-0.711967,58.790581
309.807770,-7.456550,0.824222,66.936028
310.007751,-6.383934,1.919665,73.686066
310.207703,-6.214777,2.118327,78.120247
310.407654,-6.500475,2.364381,79.708977
310.607605,-7.340032,2.475902,77.608307
310.807556,-9.159438,4.242593,77.502899
311.007507,-9.993787,3.172524,86.414879
311.207489,-11.334321,2.119271,93.685440
311.407440,-11.385874,2.747184,94.659798
311.607391,-10.844386,3.361621,90.809677
311.807343,-9.136656,2.166980,90.222168
312.007294,-0.814590,1.073360,91.067451
312.207275,7.592679,1.391299,92.266808
312.407227,12.405179,2.146976,94.994568
312.607178,17.036844,4.873282,92.405167
312.807129,24.104469,4.697018,88.392494
313.007080,28.909513,4.301653,89.182457
313.207031,28.544502,4.218286,90.956696
313.407013,28.103512,4.190947,90.333160
313.606964,25.471394,3.513169,88.429482
