300.001648,-4.296629,7.720301,89.549706
300.209930,3.846943,6.787047,84.233604
300.409912,9.572439,5.481957,80.811440
300.609863,11.359754,4.723518,78.708618
300.809814,12.779778,3.439883,75.095833
301.009766,14.240571,0.768157,66.715729
301.209717,14.839389,-1.968707,56.130154
301.409668,17.128336,-9.577951,41.649998
301.609650,14.636162,-11.371356,28.082067
301.809601,11.397782,-10.852303,16.395132
302.009552,7.844597,-12.549771,3.262161
302.209503,3.660733,-18.334105,-11.377194
302.409454,-0.459755,-20.649982,-22.963120
302.609406,-1.825325,-21.007914,-28.391947
302.809387,-2.655242,-18.735863,-37.940643
303.009338,-4.535591,-16.659431,-48.461971
303.209290,-8.889340,-15.788615,-59.355946
303.409241,-12.774895,-14.775143,-69.635307
303.609192,-12.668060,-14.577182,-76.469223
303.809174,-12.881106,-16.146261,-73.044228
304.009125,-7.873839,-18.048916,-52.464283
304.209076,4.480867,-13.219276,-10.950520
304.409027,6.839686,-2.323603,30.780823
304.608978,4.270812,2.557770,58.481102
304.808929,4.104824,3.204274,68.222542
305.008911,2.846361,4.540374,75.928619
305.208862,1.093882,4.318067,83.187569
305.408813,0.957468,4.056409,88.727997
305.608765,5.058974,5.726717,96.518456
305.808716,10.523354,8.453353,103.960236
306.008667,11.940791,11.149200,111.051430
306.208649,7.709115,11.882958,124.153893
306.408600,5.973157,11.489552,127.034294
306.608551,6.095905,8.928530,114.605637
306.808502,4.912106,6.812854,100.190933
307.008453,3.394078,6.862995,91.421883
307.208435,1.717269,6.542876,87.541504
307.408386,0.670695,6.299683,83.597176
307.608337,0.205681,6.615026,80.016907
307.808289,0.175971,6.488884,77.788681
308.008240,-0.257915,6.300819,78.647247
308.208191,-0.823223,6.091527,80.816833
308.408173,-1.263677,6.194223,82.425140
308.608124,-1.313801,6.583005,82.876808
308.808075,-1.366776,6.756260,83.034554
309.008026,-1.103919,6.889866,83.543579
309.207977,-0.965933,7.015923,83.188316
309.407959,-0.822411,7.285247,82.684845
309.607910,-0.467319,7.398000,82.787506
309.807861,-0.210512,7.533939,82.626266
310.007812,0.026207,7.716681,82.303932
310.207764,0.331470,7.781441,82.165672
310.407715,0.683172,7.884060,82.071617
310.607697,1.352028,7.866214,82.181450
310.807648,1.900977,7.956175,82.102531
311.007599,2.133338,7.945655,82.007492
311.207550,2.283231,8.019317,81.955017
311.407501,2.370370,8.145197,81.790237
311.607452,2.471384,8.056010,81.941345
311.807434,2.482206,8.079646,81.883606
312.007385,2.503274,8.003472,81.938210
312.207336,2.616490,8.030400,81.938515
312.407288,2.819189,8.175267,81.701035
312.607239,3.058778,8.079017,81.836777
312.807220,3.432197,8.058857,81.822655
313.007172,4.919232,7.939705,81.814026
313.207123,10.269447,7.399362,81.596382
313.407074,19.111750,6.361792,80.977654
313.607025,23.971357,5.435332,81.076561
313.806976,27.387678,4.931596,80.335060
314.006958,29.440264,4.625253,79.570564
314.206909,30.404869,4.672585,78.448318
314.406860,30.259748,5.184164,77.148071
314.606812,29.129541,5.642145,77.352631
314.806763,28.058968,5.842223,77.773445
315.006714,26.861637,6.089443,78.078323
315.206696,25.594923,6.411760,77.911476
315.406647,24.406166,6.771009,77.770432
315.606598,23.303144,7.015880,77.730988
315.806549,22.623802,7.059004,77.763313
316.006500,22.178196,7.025017,77.390259
316.206482,21.850971,6.967171,76.861870
316.406433,21.533909,6.972647,76.755234
316.606384,21.330667,6.966238,76.783020
316.806335,21.337238,6.923513,76.883186
317.006287,21.010151,6.892937,76.868698
317.206238,20.417780,6.886623,76.688766
