300.001556,2.565307,-2.237605,77.403725
300.209839,2.654427,-2.257862,77.421280
300.409790,2.665131,-2.299157,77.502632
300.609741,2.603057,-2.299178,77.386574
300.809723,2.503633,-2.227167,77.437462
301.009674,2.365791,-2.278899,77.480522
301.209625,2.431157,-2.332158,77.498177
301.409576,2.384249,-2.317102,77.449913
301.609528,1.824168,-2.125173,77.531487
301.809479,-3.949181,-1.910737,79.299332
302.009460,-10.742017,-2.624718,87.816879
302.209412,-16.003702,-4.122290,97.054550
302.409363,-20.770819,-5.592372,101.150551
302.609314,-24.989735,-6.958040,103.710365
302.809265,-24.959566,-7.325491,103.835266
303.009247,-24.788265,-7.241733,103.520096
303.209198,-24.730980,-7.350898,102.901039
303.409149,-25.055639,-7.518654,102.878815
303.609100,-25.200815,-7.459086,102.620087
303.809052,-25.098097,-7.228308,102.374519
304.009003,-25.100346,-7.106190,102.336563
304.208984,-25.047297,-6.916695,102.322571
304.408936,-24.983112,-6.649229,102.102158
304.608887,-24.869030,-6.588852,102.009735
304.808838,-21.294184,-5.783553,101.364189
305.008789,-18.142860,-5.454597,100.136444
305.208740,-17.806723,-4.283710,97.499428
305.408722,-16.785574,-1.553421,89.137794
305.608673,-16.096237,2.972078,76.148796
305.808624,-15.632054,9.013801,59.054852
306.008575,-10.077975,12.342647,31.456903
306.208527,-2.845022,11.332795,5.015707
306.408508,1.624682,8.966130,-16.659332
306.608459,3.582085,7.008103,-32.063683
306.808411,3.264557,4.459285,-43.111568
307.008362,0.101413,0.606701,-52.091557
307.208313,-3.655725,-2.058634,-59.894997
307.408264,-5.007739,-3.682695,-64.292580
307.608246,-5.374645,-4.037812,-64.072693
307.808197,-5.843452,-4.128175,-63.024677
308.008148,-5.806750,-4.228406,-62.481544
308.208099,-4.858437,-3.024919,-59.445721
308.408051,0.148056,6.054077,-25.235956
308.608032,-6.619252,14.182601,24.323336
308.807983,-15.463278,14.062963,57.991261
309.007935,-20.721609,8.509359,79.675797
309.207886,-23.471968,4.942922,91.093826
309.407837,-19.286753,2.585560,93.743912
309.607788,-18.129345,2.113722,94.999016
309.807770,-17.914030,3.190030,93.022430
310.007721,-15.865657,3.349459,91.855125
310.207672,-16.940058,3.357843,91.641708
310.407623,-22.524345,5.229737,89.983276
310.607574,-37.477879,9.356155,86.109734
310.807526,-44.277134,13.452792,84.196983
311.007507,-46.908409,14.970416,84.207092
311.207458,-46.388367,15.311976,83.684402
311.407410,-45.593456,16.020920,83.151375
