300.001556,-16.186474,10.352177,103.640472
300.209839,-15.770347,10.472852,102.748146
300.409790,-13.986391,10.336202,101.654434
300.609741,-12.879069,10.208144,100.214561
300.809723,-12.827013,9.987267,100.418030
301.009674,-12.242131,10.259983,101.102394
301.209625,-4.306705,12.121029,103.382271
301.409576,3.138116,17.384314,107.808937
301.609528,2.423564,18.035000,109.755501
301.809479,0.591633,18.478804,108.485054
302.009460,-0.668926,17.158634,107.171791
302.209412,-0.489458,16.845694,105.706558
302.409363,-0.698314,16.661093,105.470383
302.609314,-1.382605,14.979086,108.225113
302.809265,-2.737121,15.246640,108.142456
303.009247,-2.795177,15.808158,107.628769
303.209198,-3.458941,15.617621,107.834114
303.409149,-3.781553,15.159808,108.435944
303.609100,-4.217068,15.295085,108.402596
303.809052,-4.487168,15.383037,107.951759
304.009003,-5.254285,12.077439,111.947609
304.208984,-4.849631,12.718219,112.278206
304.408936,-5.171036,11.973572,113.439613
304.608887,-6.035442,9.955281,116.862236
304.808838,-5.854614,10.823376,116.870850
305.008789,-6.082919,11.721711,115.659500
305.208771,-5.676951,12.146497,113.989563
305.408722,-3.746401,13.533719,109.855431
305.608673,-1.738613,13.657374,109.466988
305.808624,-1.504156,14.152125,106.477287
306.008575,-0.839251,12.689704,108.627968
306.208527,-0.519566,13.887891,106.506569
306.408508,1.033979,15.207383,104.805672
306.608459,5.954361,18.800821,102.993378
306.808411,8.912047,18.434088,100.764069
307.008362,10.393646,17.237480,98.568954
307.208313,11.225370,14.700212,97.607887
307.408264,11.659711,11.349384,97.780914
307.608246,10.415026,7.641297,97.914536
307.808197,10.900079,4.818794,91.231529
308.008148,13.604106,0.141526,78.652260
308.208099,21.212954,1.672305,63.817738
308.408051,19.959808,2.587323,53.273979
308.608032,15.596203,0.114490,56.842422
308.807983,13.514469,3.596186,72.400391
309.007935,10.212175,7.086454,87.167831
309.207886,8.949261,9.465479,96.316925
309.407837,6.899299,10.383673,101.494530
309.607788,5.527677,10.350157,99.844101
309.807770,3.934192,9.740734,96.405457
310.007721,2.854861,9.546396,92.753769
310.207672,3.322048,9.318387,87.991081
310.407623,4.165884,6.827772,80.398010
310.607574,6.746292,2.110140,59.586826
310.807556,7.213282,1.018901,48.973797
311.007507,7.577406,0.927688,43.598354
311.207458,7.364447,0.899698,45.950340
311.407410,6.116448,3.097833,57.812023
311.607361,6.197755,5.526111,73.037605
311.807312,5.254010,9.497299,89.713387
312.007294,4.040200,11.961131,104.457443
312.207245,3.053831,14.517294,114.907326
312.407196,0.637534,16.623018,123.057533
312.607147,-2.209480,16.762163,126.054428
312.807098,-4.009982,18.329044,131.148727
313.007050,-5.035560,18.868761,142.608521
313.207031,-5.741709,17.353609,150.974960
313.406982,-6.738834,13.854215,162.041016
313.606934,-7.302345,11.698207,169.050476
313.806885,-9.026327,10.271594,172.932495
314.006836,-11.092161,10.623653,176.012665
