300.001587,-15.872548,-6.409167,96.018242
300.209900,-24.641335,-8.313026,101.059738
300.409851,-31.668060,-11.011111,104.271652
300.609802,-37.319744,-14.232045,108.514458
300.809753,-40.010838,-17.113487,109.341187
301.009705,-42.262108,-19.325296,107.950684
301.209686,-44.468254,-21.329885,106.038612
301.409637,-42.282253,-21.947355,108.459007
301.609589,-40.855846,-21.568172,111.327553
301.809540,-40.097954,-21.327299,113.444351
302.009491,-41.081696,-22.696802,113.276962
302.209412,-50.843933,-28.703386,109.547333
302.409363,-58.775276,-32.028641,110.602341
302.609314,-57.327507,-31.600300,110.899246
302.809265,-56.185150,-30.338840,109.284073
303.009247,-54.872185,-30.512789,108.132195
303.209198,-52.735401,-29.630178,109.155823
303.409149,-43.080616,-26.876589,113.587387
303.609100,-29.712378,-17.879297,123.322220
303.809052,-22.640406,-14.444419,127.484924
304.009003,-21.854769,-16.896879,124.708511
304.208984,-30.809458,-23.888599,115.183762
304.408936,-39.215122,-26.556768,110.627144
304.608887,-39.088253,-25.511377,110.308334
304.808838,-38.359280,-24.896248,109.160500
305.008789,-37.604950,-24.559921,106.713692
305.208740,-38.124954,-24.076780,105.392380
305.408722,-37.155949,-23.577169,107.619965
305.608673,-36.051750,-23.508106,108.198097
305.808624,-35.747242,-23.176308,107.970291
306.008575,-35.731304,-23.081205,107.968399
306.208527,-36.106449,-23.260015,108.110962
306.408508,-40.042583,-24.670193,107.894905
306.608459,-51.300919,-27.982889,106.288612
306.808411,-53.213558,-28.247700,107.225586
307.008362,-52.890774,-28.423325,107.603539
307.208313,-52.886383,-28.092550,111.457512
307.408264,-51.407772,-29.867315,124.783287
307.608246,-45.473892,-36.062557,141.002609
307.808197,-35.606373,-40.809917,158.013474
308.008148,-20.696688,-44.855480,-178.035233
308.208099,-6.425394,-41.923904,-151.546967
308.408051,-5.743206,-34.832893,-139.929520
308.608032,-3.150846,-31.184210,-129.037155
308.807983,-0.287680,-31.565397,-121.282532
309.007935,-0.127629,-31.591433,-117.282906
309.207886,-1.490921,-31.612341,-119.720345
309.407837,-1.916958,-32.436867,-126.358727
309.607788,-1.610137,-36.614742,-143.360901
309.807770,-2.370086,-43.138969,-169.017197
310.007721,-6.356055,-45.354919,166.259781
310.207672,-11.639148,-44.845570,149.516174
310.407623,-19.051697,-47.840191,140.371841
310.607574,-24.384375,-49.422123,134.872101
310.807526,-44.711338,-58.445259,123.110321
311.007507,-44.901134,-57.150600,123.821693
311.207458,-46.111954,-57.160080,122.225510
311.407410,-41.941299,-55.673965,124.654289
311.607361,-38.254559,-52.481853,125.389938
311.807312,-34.092384,-46.645130,124.596085
312.007294,-28.485458,-40.848656,127.701256
312.207245,-29.600918,-40.008427,128.170181
312.407196,-29.539080,-38.864075,128.218033
312.607147,-29.132957,-37.792019,127.886246
312.807098,-27.709581,-37.575996,129.041595
313.007050,-29.583530,-38.267704,127.697121
313.207031,-27.902580,-37.116203,127.896210
313.406982,-26.431273,-33.700230,125.691505
313.606934,-15.889760,-26.320761,121.444214
313.806885,-9.387230,-20.411013,116.567314
314.006836,-5.149745,-15.951963,113.582069
314.206818,-2.615520,-12.591890,109.961746
314.406769,-2.425658,-10.929528,106.375298
314.606720,-9.204996,-12.107299,103.285728
314.806671,-15.299479,-12.475313,105.023216
315.006622,-17.670786,-12.472689,107.395752
315.206573,-21.489588,-12.869758,107.239914
315.406555,-31.302141,-13.018571,106.393143
315.606506,-36.520535,-12.590946,105.090973
315.806458,-37.394199,-11.498547,102.678955
316.006409,-37.605034,-11.143003,101.118439
316.206360,-36.845814,-10.958245,100.600517
316.406311,-36.424267,-10.974664,100.255249
316.606293,-36.226059,-11.172905,100.357727
316.806244,-36.228645,-11.433598,100.213554
317.006195,-32.945541,-10.239869,89.136627
317.206146,-26.545469,-13.389866,59.963341
317.406097,-18.757353,-12.483848,49.096863
317.606079,-13.125559,-9.326283,32.494190
317.806030,-9.260169,-8.204184,20.578590
318.005981,-6.828318,-9.990033,11.614101
318.205933,-5.711671,-13.007321,8.148755
318.405884,-4.602794,-14.186713,3.125691
318.605835,-3.349721,-14.555889,4.316500
318.805817,-3.792009,-14.321098,6.969929
319.005798,-2.094936,-13.286381,22.130676
319.205750,-1.569717,-12.291930,36.433064
319.405701,0.193804,-9.791813,64.056076
319.605652,3.174031,-4.471743,91.100357
319.805603,3.587398,1.372129,118.826660
320.005554,-0.672883,6.641903,146.290573
320.205536,-5.220542,8.741301,161.181458
320.405487,-7.795282,9.380159,169.033722
320.605438,-11.114974,6.432163,171.417023
320.805389,-12.704153,3.566982,171.524368
321.005341,-14.044509,1.122093,169.917511
321.205322,-12.456165,-3.398830,164.230042
321.405273,-14.457397,-16.547440,144.047318
321.605255,-23.929544,-24.037189,121.942360
321.805206,-31.112238,-22.171532,111.854607
322.005157,-35.741417,-18.597628,106.964844
322.205109,-39.242500,-16.790815,101.266731
322.405060,-40.944637,-15.910178,99.207443
322.605042,-40.664906,-15.382031,99.425789
322.804993,-40.899715,-14.903306,100.160736
323.004944,-41.005283,-14.129571,101.047569
323.204895,-41.533787,-13.396965,101.533112
323.404846,-41.802341,-12.684250,101.694923
323.604828,-42.000507,-12.226983,101.125137
323.804779,-42.225071,-11.908613,100.834648
324.004730,-42.099453,-11.669353,100.957024
324.204681,-41.991821,-11.387096,100.741737
324.404633,-42.095306,-11.290511,100.812752
324.604584,-42.026993,-11.242830,100.763382
324.804565,-41.760872,-11.023052,100.910172
325.004517,-41.580933,-10.846340,101.134964
325.204468,-41.435600,-10.717747,101.304413
325.404419,-41.325283,-10.932575,101.613960
325.604370,-40.650513,-10.489974,101.693642
325.804321,-39.855518,-10.158616,101.633286
326.004303,-39.552917,-10.025081,101.713470
326.204254,-39.489208,-9.845112,101.726158
326.404205,-39.482288,-9.808245,101.700676
326.604156,-39.337772,-9.706803,101.634407
326.804108,-39.127708,-9.385424,101.561409
327.004089,-30.774584,-7.273745,98.921234
327.204041,-16.813276,-6.641215,90.849831
