300.001556,-13.969044,0.363847,91.561775
300.209839,-16.746824,0.027535,92.141220
300.409790,-19.263662,-0.301055,91.957870
300.609741,-20.820475,-0.594440,92.329010
300.809723,-22.264118,-1.207633,92.764648
301.009674,-22.900808,-1.560002,93.932785
301.209625,-23.771250,-2.023186,95.152321
301.409576,-25.578728,-3.459552,98.264786
301.609528,-26.800402,-4.895506,102.539452
301.809479,-27.493633,-5.702744,105.272751
302.009460,-27.960642,-6.083889,105.722862
302.209412,-28.066044,-6.187211,105.720863
302.409363,-27.825994,-5.997796,105.830254
302.609314,-25.195177,-4.626578,103.706062
302.809265,-16.615072,-2.379528,98.074265
303.009247,-6.765455,-0.826254,89.976768
303.209198,-1.807534,-0.811643,87.106819
303.409149,0.573025,-0.341273,88.448997
303.609100,1.565642,0.140461,89.257317
303.809052,2.461113,0.434794,90.373894
304.009003,3.011179,0.481543,90.668556
304.208984,2.992919,0.415841,90.442329
304.408936,3.551897,0.328962,90.048355
304.608887,3.758254,-0.169876,86.453461
304.808838,1.242152,-0.534292,78.821922
305.008789,-1.299457,0.274890,72.345306
305.208740,-1.621634,0.516424,70.934532
305.408722,-3.930530,0.608642,73.644455
305.608673,-14.109158,1.298812,87.325760
305.808624,-20.296822,-1.394212,98.860115
306.008575,-24.205462,-3.536381,102.716751
306.208527,-27.696663,-4.825051,104.995781
306.408508,-31.850811,-7.185005,109.343178
306.608459,-34.933445,-9.312610,111.273087
306.808411,-36.724796,-10.266179,111.360329
307.008362,-36.632153,-10.616764,112.495461
307.208313,-36.023338,-10.713241,116.977570
307.408264,-36.235168,-11.142467,119.161423
307.608246,-36.237671,-11.200002,118.319702
307.808197,-35.864399,-11.012553,118.724731
308.008148,-35.784401,-10.963413,118.582176
308.208099,-35.528061,-10.832951,118.381454
308.408051,-35.132828,-10.654142,118.316399
308.608032,-34.784866,-10.533757,117.744293
308.807983,-34.433414,-10.503183,117.281502
309.007935,-34.128990,-10.199893,116.168221
309.207886,-33.738163,-9.806821,115.902138
309.407837,-33.317688,-9.586883,115.747505
309.607788,-32.872643,-9.237888,115.372902
