300.001587,-2.335623,-7.815839,73.087173
300.209900,-4.047708,-6.954556,74.844963
300.409851,-7.309239,-5.921776,76.573967
300.609802,-9.754740,-5.348685,78.360207
300.809784,-12.021417,-5.819313,79.803703
301.009735,-18.806480,-6.015778,83.844566
301.209686,-24.674200,-7.134549,87.489792
301.409668,-31.255249,-9.260205,91.382164
301.609650,-36.800232,-12.117782,95.933235
301.809601,-39.459335,-14.141015,100.033508
302.009552,-46.079323,-14.483579,100.088463
302.209503,-51.905315,-14.141341,98.900101
302.409454,-56.300400,-13.180493,98.379349
302.609406,-60.868942,-13.036982,97.804436
302.809387,-63.432587,-14.250958,97.577797
303.009064,-66.657944,-14.558800,97.344437
303.209076,-67.876526,-14.331861,96.884285
303.409058,-70.576324,-13.312361,96.368507
303.609039,-71.394676,-10.912431,94.385246
303.808990,-71.854561,-10.857025,95.053848
304.008942,-72.613632,-11.311876,95.139565
304.208893,-73.024498,-10.890129,95.189606
304.408844,-72.612648,-10.886875,94.999313
304.608826,-72.854416,-11.186092,94.892868
304.808777,-72.244408,-11.119767,95.129013
305.008728,-70.640663,-11.222272,95.508904
305.208679,-70.258560,-11.352287,95.708672
305.408691,-70.528313,-11.155897,95.447906
305.608582,-71.944786,-11.105991,94.861099
305.808289,-71.800232,-10.979316,94.557388
306.008270,-68.849121,-11.313905,94.510414
306.208221,-38.863632,-11.280476,99.026291
306.408173,-5.459938,-6.102830,105.943352
306.608124,24.920931,-0.788952,103.954437
306.808105,38.733112,2.246437,103.371078
307.008057,39.764420,0.803930,100.363960
307.208008,34.467255,-0.648667,97.998009
307.407990,24.887987,-4.820236,74.374252
307.607941,13.336146,-10.025962,30.730101
307.807922,1.592424,-9.899067,-0.934443
308.007874,-2.653261,-8.601948,-7.172667
308.207825,-5.309359,-7.346650,-16.505899
308.407867,-7.754870,-5.710655,-29.412498
308.607819,-8.527866,-5.399445,-35.236942
308.807770,-10.392802,-5.038819,-42.822052
309.007721,-12.151203,-5.053370,-49.130550
309.207703,-13.579868,-5.264249,-53.023399
309.407654,-15.382580,-5.083529,-55.873844
309.607605,-15.312850,-5.326978,-57.617889
309.807556,-14.072304,-4.409643,-58.428871
310.007507,-14.029079,-4.357591,-57.494823
310.207458,-13.023476,-4.440017,-57.564915
310.407440,-12.611894,-4.228095,-57.472980
310.607391,-12.483092,-4.128288,-57.430798
310.807343,-12.240427,-4.004273,-57.541527
311.007355,-13.773722,-4.833774,-55.864819
311.207336,-14.415273,-5.417135,-53.883934
311.407288,-14.992320,-5.542410,-53.844810
311.607239,-14.992155,-5.777461,-53.940361
311.807190,-15.082932,-5.555399,-53.937328
312.007141,-15.319322,-5.949970,-53.579388
312.207123,-15.539183,-6.168691,-53.513332
312.407074,-15.452216,-6.054908,-53.543179
312.607025,-15.475682,-5.865227,-53.723804
312.806976,-15.337109,-5.523119,-53.768272
313.006927,-15.256502,-5.630749,-53.540813
313.206909,-15.085538,-5.506805,-53.470093
313.406860,-15.072912,-5.449774,-53.732231
313.606812,-15.047329,-5.496188,-53.575504
313.806763,-14.965749,-5.503950,-53.589146
314.007111,-14.995775,-5.596835,-53.421940
314.207062,-15.048003,-5.699790,-53.260281
314.406799,-14.978333,-5.571324,-53.283024
314.606781,-14.894957,-5.369906,-53.382427
314.806732,-14.843243,-5.378714,-53.361340
315.006592,-14.725260,-5.274243,-53.147701
315.206543,-14.627811,-5.238418,-53.368114
315.406494,-14.615629,-5.382748,-54.317131
315.606445,-14.427532,-4.522110,-58.376408
315.806396,-14.359512,-3.400784,-61.520676
316.006348,-13.818109,-3.183893,-66.012764
316.206329,-12.558243,-2.492476,-71.864876
316.406281,-10.660459,-1.395151,-76.157806
316.606232,-9.308776,-1.142238,-76.477966
316.806183,-8.339511,-1.252587,-76.684273
317.006134,-7.568629,-0.974031,-76.798462
317.206116,-7.217097,-1.138452,-77.037857
317.406067,-6.894182,-0.974717,-77.160400
317.606018,-6.471008,-0.824507,-77.874611
317.805969,-6.208116,-0.871670,-79.513603
318.005920,-5.903858,-0.586018,-79.674332
318.205872,-5.880019,-0.556245,-79.634430
318.405853,-5.681371,-0.504528,-79.818993
318.605804,-5.579199,-0.281796,-79.824310
318.805756,-5.640283,-0.298825,-80.038879
319.005707,-5.511939,-0.296605,-80.093330
319.205658,-5.742625,-0.216361,-80.078690
319.405609,-5.953955,-0.330986,-79.819344
319.605591,-6.394345,-0.417209,-79.262825
