300.001556,-15.043486,-1.973542,101.529907
300.209839,-15.857127,-2.415642,102.376358
300.409790,-17.718073,-2.832437,102.718925
300.609741,-18.223284,-2.709986,102.837524
300.809723,-17.941896,-2.722222,102.410408
301.009674,-17.744259,-2.522245,102.124809
301.209625,-17.048225,-2.162908,102.079498
301.409576,-16.591619,-1.935270,101.594704
301.609528,-16.205597,-1.594225,101.195808
301.809479,-17.138163,-0.919110,101.349953
302.009460,-17.262291,-1.325223,100.556152
302.209412,-16.304338,-1.110683,100.766426
302.409363,-13.152937,0.679539,98.860611
302.609314,-10.121055,1.793590,96.984306
302.809265,-7.869759,2.660766,95.159050
303.009247,-4.133452,3.351986,93.427765
303.209198,-1.606035,2.861817,93.958054
303.409149,-0.739561,2.629297,94.947319
303.609100,-0.949866,2.417117,96.620827
303.809052,-0.810248,2.688609,98.621552
304.009003,-0.137017,2.474046,98.647774
304.208984,0.703819,1.990584,100.413551
304.408936,-0.989475,2.208579,102.242180
304.608887,-2.078678,1.643189,103.350113
304.808838,-4.395032,1.585196,104.088966
305.008789,-5.392805,1.525345,102.460999
305.208740,-7.574809,1.464192,100.836098
305.408722,-7.148085,1.382584,99.122772
305.608673,-6.920194,1.421502,99.167580
305.808624,-6.141236,1.329286,99.279472
306.008575,-2.796811,1.796089,100.698814
306.208527,-0.339934,2.128096,101.107841
306.408508,-0.286051,2.159618,98.180519
306.608459,0.544502,0.264155,84.819000
306.808411,2.529507,-0.082124,67.513069
307.008362,4.773207,-1.615294,46.494537
307.208313,4.779859,-4.194715,33.081600
307.408264,3.814997,-8.326289,22.623138
307.608246,3.824146,-7.990279,18.992197
307.808197,4.580149,-8.938709,16.522175
308.008148,4.806930,-9.308168,14.154254
308.208099,3.811991,-9.840456,12.179691
308.408051,3.970516,-9.842689,11.924835
308.608032,4.326657,-13.016050,10.764514
308.807983,3.996902,-17.692778,7.380751
309.007935,3.759950,-18.654654,4.368287
309.207886,3.933489,-19.163380,2.763315
309.407837,3.904566,-19.200926,2.070573
309.607788,4.396321,-19.787769,3.411225
309.807770,5.724482,-20.458454,6.857717
310.007721,13.322536,-11.617161,45.205528
310.207672,13.289267,2.182471,92.207283
310.407623,9.092697,6.355371,128.982880
310.607574,7.690294,4.446748,149.574844
310.807526,5.628637,2.549705,153.933640
311.007507,3.644638,2.048892,154.480682
311.207458,3.651645,1.238088,155.770554
311.407410,3.844058,1.939018,158.926834
311.607361,3.568372,2.990990,169.297318
311.807312,3.394188,3.015400,-178.673187
312.007294,2.226598,3.504860,-168.741806
312.207245,1.144039,3.753258,-163.264923
312.407196,-0.313580,4.114787,-160.265320
312.607147,-1.727408,4.271597,-160.367950
312.807098,-0.958362,6.274648,-164.548477
313.007050,-0.651766,7.186631,-169.823898
313.207031,1.348363,6.737290,178.286530
313.406982,4.143718,5.803713,158.237381
313.606934,5.574619,3.060576,133.568680
313.806885,4.355334,0.317148,114.801361
314.006836,4.670128,0.520191,108.616234
314.206787,4.846992,0.268442,107.317772
314.406769,-5.935954,-1.697762,106.897079
314.606720,-13.495134,-4.335753,107.637482
