300.001556,-17.030407,-9.547609,112.158676
300.209839,-25.674866,-11.467709,112.008057
300.409790,-36.128983,-13.233238,111.034836
300.609741,-42.806332,-14.997526,108.947266
300.809723,-47.597618,-15.042838,105.580101
301.009674,-49.819710,-14.487174,103.494560
301.209625,-48.352253,-14.333530,104.547661
301.409576,-34.796177,-11.349132,106.433533
301.609528,-30.637211,-10.832159,109.155785
301.809479,-27.936123,-9.838437,111.764565
302.009460,-25.975990,-9.483978,112.802681
302.209412,-25.412317,-9.477710,114.322418
302.409363,-26.031261,-9.878158,114.907761
302.609314,-30.842100,-11.053576,112.238106
302.809265,-41.782188,-10.615941,103.765625
303.009247,-49.978020,-7.234797,94.257050
303.209198,-56.121193,-5.038877,92.674103
303.409149,-58.495438,-4.784602,90.604019
303.609100,-62.968124,-1.640895,82.574898
303.809052,-65.186920,1.426569,79.082855
304.009003,-64.692894,1.492884,80.275459
304.208984,-63.636490,0.482631,81.608002
304.408936,-61.624458,-1.335425,85.482567
304.608887,-57.524727,-4.610106,93.016998
304.808838,-51.728241,-5.984083,95.437958
305.008789,-42.431789,-5.568814,95.923241
305.208740,-36.360012,-4.610144,98.400841
305.408722,-32.707348,-4.127956,100.299156
305.608673,-24.733677,-3.298742,101.533760
305.808624,-17.688377,-2.237954,102.170372
306.008575,-12.594885,-2.847624,101.969139
306.208527,-11.834099,-3.466588,102.030762
306.408508,-11.769567,-3.140104,103.704460
306.608459,-12.091575,-4.041411,106.007347
306.808411,-12.807180,-4.307233,108.931824
307.008362,-12.819437,-3.558831,115.861694
307.208313,-14.211234,-5.013736,121.538979
307.408264,-14.558578,-6.636865,122.063225
307.608246,-14.188335,-6.911304,121.085579
307.808197,-8.441228,-4.597649,117.258751
308.008148,4.580577,-0.449172,107.711197
308.208099,11.675735,-0.021675,99.298424
308.408051,15.349622,-1.610275,96.040398
308.608032,17.911495,-3.662557,94.225250
308.807983,19.777163,-9.050721,85.435707
309.007935,20.019283,-11.767483,75.916740
309.207886,20.066507,-13.917653,68.749191
309.407837,19.400545,-19.052053,60.810318
309.607788,18.984425,-23.290543,55.241280
309.807770,21.014257,-27.204491,53.392330
310.007721,26.801964,-30.164579,56.635906
310.207672,24.985088,-33.576286,49.836704
310.407623,16.259937,-33.924179,31.070536
310.607574,7.759484,-31.080551,18.038710
310.807526,-0.520626,-24.967808,0.935061
311.007507,-9.408842,-18.830751,-20.702345
311.207458,-13.919541,-14.960382,-33.047432
311.407410,-17.726147,-12.047346,-44.951820
311.607361,-21.262474,-8.964079,-58.330696
311.807312,-25.309713,-5.296147,-68.584023
312.007294,-26.413990,-4.882778,-71.130585
312.207245,-26.490034,-3.868895,-74.998337
312.407196,-24.911852,-3.063524,-75.551346
312.607147,-22.955135,-5.062069,-70.643486
312.807098,-19.556883,-7.863172,-60.595753
313.007050,-13.575944,-10.764341,-44.701912
313.207031,-8.238656,-12.815895,-30.777063
313.406982,-5.911768,-13.921847,-23.862448
313.606934,-1.795621,-13.084511,-13.483002
313.806885,4.610050,-11.381088,8.627002
314.006836,7.517646,-5.292217,36.473873
314.206787,8.357527,-0.422787,63.400108
314.406769,5.410192,0.487506,84.979462
314.606720,0.632871,0.504001,99.248978
314.806671,-3.170655,-1.895637,106.878967
315.006622,-10.535594,-6.199769,112.690720
315.206573,-9.636477,-5.857486,117.845390
315.406555,-6.139647,-3.146594,129.958405
315.606506,-3.140502,2.429992,148.731018
315.806458,-1.241785,7.973319,164.851593
316.006409,-2.225775,9.069956,178.486816
316.206360,-3.416240,8.939199,-171.878250
316.406311,-2.999631,8.732769,-170.150253
316.606293,-1.661395,9.522678,-171.346390
316.806244,-0.614027,10.092722,-173.667831
317.006195,3.988302,13.719983,171.927338
317.206146,9.412882,13.487102,152.657990
317.406097,13.918549,10.609952,129.995621
317.606079,22.173027,7.287728,111.750198
317.806030,25.015055,1.776882,96.889954
318.005981,24.304586,-0.484442,92.269913
318.205933,21.939415,-3.572322,90.774948
318.405884,16.169134,-5.791119,93.943085
318.605835,7.868470,-7.212755,96.278549
318.805817,1.876177,-7.127752,95.680962
319.005768,-6.796822,-7.145238,95.790253
319.205719,-13.587290,-10.641002,104.183998
319.405670,-22.487434,-13.458754,108.958954
319.605621,-27.855242,-14.344437,110.999794
319.805573,-33.499569,-15.540726,110.694611
320.005554,-36.794979,-16.559664,110.423195
320.205505,-41.656567,-17.459902,109.435112
320.405457,-45.764576,-17.345932,107.219658
320.605408,-45.049923,-17.310108,106.960518
320.805359,-44.381142,-17.628567,107.387360
321.005341,-43.344273,-17.735550,107.207840
321.205292,-43.922173,-18.159025,107.166679
321.405243,-44.001015,-18.131111,107.040764
321.605194,-41.162521,-17.746979,107.650764
321.805145,-39.345390,-17.147820,107.796295
322.005096,-34.731571,-16.113453,108.385109
322.205078,-30.108150,-16.660715,108.964851
322.405029,-25.935499,-17.175280,109.990105
322.604980,-19.703257,-16.613329,110.535416
322.804932,-10.574675,-12.951504,107.699265
323.004883,1.503793,-11.954050,105.047829
323.204834,14.390895,-6.828473,102.385849
323.404816,19.250572,-1.842154,99.643906
323.604767,18.745724,-1.292595,95.963760
323.804718,20.544874,-2.836706,94.954636
324.004669,21.088259,-2.957846,94.324043
324.204620,20.478939,-3.173790,94.416183
324.404602,18.545519,-2.710951,95.810555
324.604553,16.956591,-2.044619,97.592400
324.804504,15.506748,-2.360566,98.150169
325.004456,13.980894,-2.700167,98.120827
325.204407,12.330959,-3.014205,98.553963
325.404358,11.226726,-3.214569,99.374832
325.604340,9.520836,-3.440976,99.530457
325.804291,7.628711,-3.664172,99.781593
326.004242,7.531719,-3.723131,99.166122
326.204193,7.466982,-3.959336,98.500526
326.404144,7.223688,-3.876836,98.456238
326.604126,6.793949,-3.869792,98.593697
326.804077,6.350439,-3.966354,98.264381
327.004028,5.508624,-3.891317,97.116051
327.203979,4.757892,-3.875231,95.012054
327.403931,3.453929,-3.597790,94.011337
327.603882,2.833240,-3.665270,94.378677
327.803864,3.847090,-3.437703,95.749870
328.003815,3.172040,-3.203700,96.809006
328.203766,2.958998,-3.431627,96.897682
328.403717,2.149903,-3.361327,96.684036
328.603668,2.249710,-3.326162,96.896828
328.803619,2.021389,-3.351393,97.187881
329.003601,2.280388,-3.346130,97.189827
