300.001587,-19.155869,-0.809524,106.624519
300.209869,-25.786209,-7.150945,115.743050
300.409821,-27.243496,-9.853455,119.548035
300.609772,-26.836300,-10.277072,120.120338
300.809723,-24.585978,-10.098607,123.179794
301.009705,-19.116653,-7.401825,137.653717
301.209656,-12.491422,-0.797413,153.573181
301.409607,-9.131801,1.593444,155.555542
301.609558,-6.851338,2.308876,154.847321
301.809509,-5.917327,2.091097,156.715454
302.009460,-5.860512,1.957471,158.571320
302.209442,-6.592654,1.076453,155.729309
302.409393,-6.726653,0.746636,150.461548
302.609344,-7.323973,0.517319,147.279144
302.809296,-9.105297,-0.804566,137.429565
303.009247,-9.220044,-0.300626,125.035683
303.209229,-6.025944,2.703272,105.542809
303.409180,-5.804494,5.636907,100.634048
303.609131,-6.374122,9.376170,97.308601
303.809082,-5.948157,9.717427,96.639740
304.009033,-5.719295,9.773642,97.486893
304.208984,-5.355333,9.667560,98.536964
304.408966,-5.299525,9.424060,100.320572
304.608917,-5.904416,8.140502,111.332260
304.808868,-6.493241,6.221580,126.872078
305.008820,-7.930819,5.408020,158.436722
305.208771,-8.241183,5.169509,171.827469
305.408722,-5.708135,4.645272,177.193787
305.608704,-4.376789,4.546678,-176.634171
305.808655,-4.180322,3.393185,-169.854263
306.008606,-6.302479,4.519447,-164.260010
306.208557,-8.878598,4.293890,-156.435928
306.408508,-9.940186,1.657132,-149.790924
306.608490,-8.654815,-0.009586,-150.028839
306.808441,-7.120340,-1.764081,-157.865997
307.008301,-5.380288,-5.542555,-173.753677
307.208160,-3.983568,-8.193930,176.035675
307.408234,-4.388540,-8.435274,172.493576
307.608185,-4.632436,-8.905138,168.569366
307.808136,-5.539606,-9.334842,163.411789
308.008087,-6.740459,-10.014672,160.637909
308.208099,-7.931347,-9.328191,160.513153
308.408051,-7.692312,-8.405054,161.151627
308.608032,-7.115767,-6.729185,161.019073
308.807983,-3.608444,-1.951450,157.791336
309.007935,-0.458558,1.646719,142.387604
309.207886,0.469055,3.286462,134.910538
