300.001526,-14.650262,0.937559,101.625610
300.209808,-14.049164,1.872332,99.623215
300.409760,-15.562560,1.903040,98.402885
300.609741,-21.987656,-0.236307,99.773315
300.809692,-27.134418,-2.112893,102.413490
301.009644,-30.640715,-4.133896,103.811729
301.209595,-32.498501,-6.831603,105.297195
301.409546,-37.065601,-8.535350,105.395721
301.609497,-39.609852,-10.036387,105.271240
301.809479,-42.633900,-11.073677,105.032547
302.009430,-45.799637,-11.307607,103.168152
302.209381,-49.294571,-12.110797,100.931442
302.409332,-54.245075,-11.782252,99.631027
302.609283,-61.676510,-11.649175,97.542496
302.809265,-65.206093,-11.226467,95.760422
303.009216,-67.098846,-10.110213,94.940506
303.209167,-67.629753,-9.982968,94.560188
303.409119,-67.064972,-10.670652,95.030464
303.609070,-66.443275,-11.886960,97.065414
303.809021,-64.965775,-13.482733,110.847313
304.009003,-63.978752,-14.537195,114.119972
304.208954,-63.159416,-15.472189,119.758537
304.408905,-62.395294,-17.030972,120.601013
304.608856,-62.610229,-17.348923,117.095512
304.808807,-63.046085,-18.761011,101.064789
305.008789,-63.783363,-18.076756,94.433815
305.208740,-62.629261,-17.227121,94.821320
305.408691,-47.907726,-14.448972,100.535812
305.608643,-19.531599,-7.982992,101.340652
305.808594,-4.367353,-3.335974,101.195534
306.008545,-0.134612,-0.797724,103.752304
306.208527,0.206385,0.140375,108.303848
306.408478,-0.722440,2.096501,128.819778
306.608429,-0.237005,2.973251,143.183167
306.808380,-0.439846,2.696310,159.593140
307.008331,0.192443,3.318583,-174.658798
307.208282,0.439331,4.057213,-147.596008
307.408264,-0.937534,5.298520,-127.964996
307.608215,-3.448735,7.040607,-111.035751
307.808167,-8.637055,6.517062,-97.587280
308.008118,-13.616672,4.431837,-87.871979
308.208069,-15.436080,1.918060,-77.753761
308.408051,-18.749678,-0.823265,-70.149574
308.608002,-20.406366,-3.708993,-66.039513
308.807953,-20.174587,-7.216809,-55.373177
309.007904,-18.107679,-11.416638,-43.838676
309.207855,-17.565969,-13.389109,-41.647770
309.407806,-18.872623,-14.437519,-49.909622
309.607788,-22.540781,-11.786252,-62.513157
309.807739,-24.109383,-11.108500,-67.806747
310.007690,-25.208815,-11.113615,-69.746391
310.207642,-23.957371,-11.427917,-67.589752
310.407593,-23.484823,-13.651971,-66.695183
310.607544,-20.444456,-13.738756,-61.700169
310.807526,-19.776730,-15.503943,-56.494553
311.007477,-19.527584,-16.074720,-50.871384
311.207428,-15.632362,-19.318750,-44.947735
311.407379,-12.078362,-17.595875,-32.086872
311.607330,-9.236118,-12.692019,-19.664923
311.807312,-11.007967,-11.763678,-20.197344
312.007263,-9.637401,-12.606640,-21.421331
312.207214,-12.039811,-11.741347,-27.562088
312.407166,-16.546329,-11.096534,-41.572048
312.607117,-20.701134,-6.287936,-70.948425
312.807068,-22.978355,-5.721778,-74.203438
313.007050,-23.505754,-5.753956,-73.711052
313.207001,-22.788773,-6.848332,-72.388672
313.406952,-22.391600,-7.216606,-72.091499
313.606903,-21.616068,-8.282786,-69.444679
313.806854,-21.619200,-9.828033,-70.381989
314.006836,-20.395607,-9.276061,-73.401733
314.206787,-19.207748,-8.557443,-66.826546
314.406738,-16.604284,-10.441889,-57.072620
314.606689,-17.929125,-9.556240,-59.232567
314.806641,-18.359659,-6.910390,-70.383087
315.006561,-14.403785,-1.920017,-94.406792
315.206512,-11.297643,0.384858,-110.273865
315.406464,-10.929204,-0.455141,-107.925285
315.606415,-11.220183,-1.070357,-104.437424
315.806366,-10.875991,-2.532141,-103.661858
316.006348,-10.770923,-3.783462,-101.606171
316.206299,-9.824224,-4.315971,-99.710846
316.406250,-8.487982,-4.390511,-97.257278
316.606201,-7.463180,-4.261600,-95.946396
316.806152,-7.294790,-4.145820,-92.056129
317.006134,-7.852204,-3.834111,-90.957146
317.206085,-7.882377,-3.800113,-90.907539
317.406036,-7.309974,-3.622220,-93.902161
317.605988,-6.817666,-3.131089,-96.117188
317.805939,-5.111834,-3.259012,-97.918427
318.005890,-4.632233,-3.391098,-99.698853
318.205872,-3.726254,-2.964799,-100.828781
318.405823,-2.154492,-2.536076,-103.031616
318.605774,-0.771233,-2.872461,-104.267357
318.805725,0.672082,-2.146577,-106.988136
319.005676,1.000088,-1.636967,-110.005959
319.205658,-5.589421,2.205171,-112.796371
319.405609,-8.285515,4.005430,-113.237091
319.605560,-9.780931,4.735766,-112.442673
319.805511,-11.055723,5.341732,-111.744041
320.005463,-12.202091,6.052505,-109.988571
320.205414,-12.758470,6.286839,-109.700165
320.405396,-14.033596,6.057298,-108.534241
320.605347,-16.522659,2.139149,-98.931610
320.805298,-16.167107,1.199249,-95.517754
321.005249,-13.677167,0.052173,-91.994331
