300.001556,-15.686898,6.045732,105.589546
300.209839,-21.816797,1.581201,109.826553
300.409790,-27.110569,-1.486706,111.477959
300.609741,-34.539776,-4.834834,110.626503
300.809723,-43.427959,-8.634026,108.225128
301.009674,-45.802433,-9.532787,107.654724
301.209625,-48.258778,-9.809265,106.766243
301.409576,-46.856518,-8.605421,106.191742
301.609528,-44.598660,-6.725069,105.453995
301.809479,-41.869347,-4.630915,104.121979
302.009460,-39.479031,-3.268121,103.284981
302.209412,-36.005390,-1.880264,102.396172
302.409363,-27.418053,-0.652419,93.466316
302.609314,-17.470896,2.946007,74.282318
302.809265,-7.869798,5.128320,59.621059
303.009247,-0.491649,6.082404,51.331543
303.209198,3.597769,7.212925,47.372231
303.409149,4.659248,5.589525,44.805496
303.609100,5.442943,4.148615,39.236172
303.809082,7.343077,0.726685,31.063511
304.009033,7.770722,-2.588184,20.286119
304.208984,8.177267,-7.647782,3.797903
304.408966,6.755180,-8.544871,-15.553682
304.608917,6.906050,-11.040168,-35.556152
304.808868,6.001454,-13.505079,-55.003284
305.008820,2.739024,-11.473635,-68.520973
305.208801,-0.237190,-11.014965,-76.496223
305.408752,-1.177000,-10.687063,-76.360260
305.608673,-6.033850,-14.835053,-73.163376
305.808624,-9.823785,-19.358494,-73.259163
306.008575,-10.190675,-20.137836,-74.810600
306.208527,-9.471865,-20.211639,-73.127869
306.408508,-9.294995,-20.173536,-71.586533
306.608459,-8.076961,-19.865618,-69.804512
306.808411,-8.863063,-19.851383,-70.977966
307.008362,-9.156014,-19.355776,-73.584511
307.208313,-7.453733,-18.086849,-74.776230
307.408264,-8.796803,-13.463033,-77.231316
307.608246,-8.707675,-9.330944,-79.365074
307.808197,-7.943473,-8.934584,-80.216827
308.008148,-7.065601,-7.818825,-83.659981
308.208099,-6.802714,-7.107591,-86.816620
308.408051,-7.120937,-8.225121,-86.171997
308.608032,-6.967169,-8.624416,-86.051506
308.807983,-7.064318,-9.064127,-86.199821
309.007935,-7.203182,-9.082250,-86.149391
309.207886,-6.991441,-9.233226,-86.033997
309.407837,-7.001187,-9.378518,-85.850113
309.607788,-6.945869,-9.277499,-85.976616
309.807770,-6.816022,-9.273533,-86.123253
310.007721,-6.664754,-8.415239,-90.166351
310.207672,-6.711742,-7.188903,-96.739120
310.407623,-6.829671,-6.689947,-98.069519
310.607574,-6.812765,-7.040919,-97.410347
310.807526,-6.740422,-7.392786,-97.312592
311.007507,-6.757396,-7.342580,-97.224060
311.207458,-6.791130,-7.358135,-97.046585
311.407410,-6.873001,-7.318151,-96.926918
311.607361,-6.930417,-7.390695,-96.864883
311.807312,-7.408692,-7.503362,-96.560608
312.007294,-7.893105,-7.312426,-96.568512
312.207245,-7.929289,-7.290459,-96.448685
312.407196,-8.128793,-7.232801,-96.352669
312.607147,-8.022077,-7.164899,-96.343925
312.807098,-7.934338,-7.173030,-96.406029
313.007050,-7.879478,-7.101160,-96.411285
313.207031,-7.724881,-7.164440,-96.377205
313.406982,-7.263864,-7.349499,-96.171883
313.606934,-7.807968,-7.286968,-95.930260
313.806885,-7.304967,-7.325442,-95.661537
314.006836,-7.365301,-7.347779,-95.517738
314.206787,-7.179147,-7.342426,-95.352837
314.406769,-7.029150,-7.508464,-94.955803
314.606720,-6.795768,-7.448957,-94.795959
314.806671,-6.746577,-7.417827,-94.714111
315.006622,-6.650955,-7.399944,-94.546234
315.206573,-6.671543,-7.435917,-94.586327
315.406555,-6.646431,-7.490058,-94.572495
315.606506,-6.523603,-7.494864,-94.535103
315.806458,-6.474214,-7.481116,-94.419434
316.006409,-6.475309,-7.466149,-94.397873
316.206360,-6.413127,-7.469632,-94.348358
316.406311,-6.491962,-7.513398,-94.173645
316.606293,-6.989362,-7.437828,-92.813133
316.806244,-8.284765,-9.078722,-86.173706
317.006195,-9.271475,-10.823385,-81.190346
317.206146,-8.715257,-10.098241,-81.342285
317.406097,-8.702912,-9.797936,-81.926910
317.606079,-8.297235,-9.833075,-81.667442
317.806030,-8.230956,-9.795856,-81.575401
318.005981,-8.138808,-9.844950,-81.572273
318.205933,-8.405080,-10.032409,-81.395432
318.405884,-8.560054,-10.025131,-81.366020
318.605835,-8.517496,-10.103237,-81.260223
318.805817,-8.416617,-10.054892,-81.167160
319.005768,-8.444763,-10.060162,-81.254883
319.205719,-8.298034,-10.013594,-81.428383
319.405670,-7.919718,-9.995538,-81.492928
319.605621,-7.846515,-9.958192,-81.567032
319.805573,-7.752829,-9.907356,-81.523140
320.005554,-7.663228,-9.931819,-81.463242
320.205505,-7.496163,-9.904058,-81.173981
320.405457,-7.243433,-10.046889,-76.844482
