300.001648,-2.772652,6.346949,85.771065
300.209930,-4.343879,6.862107,90.338425
300.409912,-5.163407,7.053093,90.956261
300.609863,-6.547991,6.538551,91.865463
300.809814,-7.369095,6.046269,91.813065
301.009766,-7.000496,5.208665,92.622269
301.209717,-6.186778,4.864423,93.275970
301.409668,-6.285173,6.341333,91.453850
301.609650,-7.752988,7.044971,91.522102
301.809601,-10.237503,6.835367,92.973396
302.009552,-11.864428,5.441978,96.644821
302.209503,-12.733863,5.250276,101.097763
302.409454,-12.482426,4.998547,100.785782
302.609406,-11.512050,5.182480,100.053299
302.809387,-10.356522,5.593503,98.874191
303.009338,-10.308770,5.604621,98.327469
303.209290,-10.248655,5.817832,97.808746
303.409241,-9.560249,5.435603,97.376938
303.609192,-9.662507,5.464439,96.854332
303.809174,-9.580636,6.224374,97.039543
304.009125,-9.100681,6.214885,96.611465
304.209076,-9.135123,5.936569,96.238297
304.409027,-8.733872,5.657579,95.820847
304.608978,-8.066766,5.739303,96.286674
304.808929,-7.801668,5.925204,96.838699
305.008911,-14.965288,6.382026,100.832199
305.208862,-17.372305,5.566558,102.149315
305.408813,-20.995764,4.729382,102.737213
305.608765,-25.523903,4.497573,103.407181
305.808716,-29.116507,4.193314,103.966164
306.008667,-31.742962,3.661367,103.780258
306.208649,-31.952913,3.764218,102.733742
306.408600,-31.015450,4.031786,102.983833
306.608551,-28.735882,4.713984,102.732666
306.808502,-22.961239,3.852102,106.819237
307.008453,-18.404209,3.219631,111.411026
307.208435,-15.112070,2.663510,111.367332
307.408386,-12.715479,2.786539,110.409142
307.608337,-11.027671,3.284851,107.660767
307.808289,-9.722345,3.855847,105.701378
308.008240,-7.153032,3.876634,104.329697
308.208191,-3.903274,4.256346,105.123695
308.408173,-1.576361,4.667917,110.388962
308.608124,-1.062371,5.346092,121.976791
308.808075,-0.891937,4.698498,130.686264
309.008026,-1.024614,3.533040,136.269547
309.207977,-1.235758,3.212636,139.126526
309.407959,-1.000349,2.976508,138.913361
309.607910,-1.017343,2.460133,138.215576
309.807861,-0.665020,2.097617,135.800812
310.007812,-1.105100,2.967052,122.284286
310.207764,-0.703236,3.395836,83.344742
310.407715,1.186286,3.819537,43.598793
310.607697,4.390640,3.599220,23.289286
310.807648,5.339717,4.426523,19.989088
311.007599,5.275532,3.490088,19.303217
311.207550,6.733599,0.412637,18.251738
311.407501,7.539819,0.777266,18.395206
311.607452,7.561531,1.275579,19.624126
311.807434,7.958373,1.364357,22.595707
312.007385,7.763647,1.112865,23.609148
312.207336,7.358201,0.996973,24.858164
312.407288,7.049686,0.463771,25.851019
312.607239,6.859050,0.474701,26.308733
312.807220,5.917802,0.842293,31.828470
313.007172,7.567380,9.097638,67.131462
313.207123,5.444729,9.240523,96.692566
313.407074,4.502397,5.241453,112.302361
313.607025,3.384533,4.581127,120.560661
313.806976,2.089364,4.475166,126.473831
314.006958,-0.656355,1.800858,128.852158
314.206909,-9.846590,-3.073049,131.193802
314.406860,-20.170145,-7.791110,129.123672
314.606812,-25.555399,-9.385719,126.543053
314.806763,-28.651733,-9.713722,123.324638
315.006714,-29.556244,-9.590832,122.612152
315.206696,-29.424440,-9.361790,122.327431
315.406647,-28.718786,-8.405499,121.637634
315.606598,-16.040611,-0.867724,131.076767
315.806549,-9.384650,2.826222,139.845047
316.006500,-6.119542,3.423669,141.035172
316.206482,-5.428391,4.411741,141.254150
316.406433,-4.048642,4.857403,137.988892
316.606384,-0.390299,3.235704,117.349815
316.806335,0.327078,2.609888,100.828178
317.006287,0.446213,2.600109,93.897995
317.206238,0.967063,2.138872,87.805374
317.406219,1.447809,2.352586,83.013489
317.606171,1.855880,3.527144,72.612244
317.806122,3.089810,5.103290,38.943317
318.006073,1.267426,2.373817,11.159411
318.206024,-1.692034,1.890093,-2.002224
318.406006,-1.752141,0.245991,-15.280503
318.605957,-3.658682,-2.483018,-27.542456
318.805908,-7.823851,-0.284469,-40.187771
319.005859,-8.969493,3.203985,-49.742401
319.205811,-8.368819,3.593258,-49.576813
319.405762,-9.861623,2.400383,-39.752979
319.605743,-13.890193,0.291430,-22.138594
319.805695,-13.827679,-4.024423,1.412100
320.005646,-10.015946,-4.039317,31.953030
320.205597,-7.501868,-3.124860,61.148983
320.405548,-6.465454,-4.117878,80.172180
320.605499,-4.365643,-3.313403,90.983353
320.805481,-2.180434,0.351314,95.448250
321.005432,4.655734,-0.045389,99.648422
321.205383,13.099969,-0.188636,101.736588
321.405334,7.372501,0.871720,100.697807
321.605286,3.221405,0.245729,100.545410
321.805267,-2.987934,-1.218554,102.140724
322.005219,-7.726874,-0.873569,102.589172
322.205170,-9.608886,-0.778271,101.238480
322.405121,-9.611050,-0.298812,101.422295
322.605072,-9.687196,-0.354040,101.621262
322.805023,-9.433352,-0.332137,100.199364
323.005005,-9.093135,0.504351,100.770760
323.204956,-11.207719,0.712138,102.520287
323.404907,-16.202551,0.917648,106.479721
323.604858,-17.511562,1.025887,107.403748
323.804810,-19.604412,0.687000,107.975197
324.004761,-20.441755,-0.318736,109.654327
324.204742,-19.015335,-0.352307,109.181755
324.404694,-15.474306,0.141485,107.813110
324.604645,-13.797232,1.850156,105.690132
324.804596,-12.322311,1.881157,103.381363
325.004547,-12.439987,2.858833,101.080452
325.204529,-12.286759,3.640680,99.189110
325.404480,-11.064571,3.606795,100.407616
325.604431,-10.950811,3.766875,106.231583
325.804382,-10.185147,3.162034,108.068047
326.004333,-9.727689,3.129497,108.270355
326.204285,-11.308474,2.447649,109.628838
326.404266,-15.252205,0.562556,111.660889
326.604218,-21.426008,-2.125455,114.058861
326.804169,-24.625538,-3.935997,115.736824
327.004120,-24.423790,-3.768227,114.837753
327.204071,-24.586166,-2.905570,113.972610
327.404053,-24.086702,-2.468916,112.514420
327.604004,-23.678228,-2.483798,111.497276
327.803955,-22.271835,-1.691739,110.057098
328.003906,-14.868415,0.787976,103.816116
328.203857,-7.774694,1.368176,91.147873
328.403809,-3.691709,0.430745,79.948990
328.603790,-1.559264,0.694399,74.861862
328.803741,-2.292788,2.316813,73.273598
329.003693,-2.342434,3.242201,73.249428
329.203644,-2.796444,3.908846,71.352852
329.403595,-2.754509,5.830783,65.442871
329.603546,-3.083711,7.640032,57.139927
329.803528,-5.493094,11.107600,54.376408
330.003479,-5.812431,16.575041,65.722565
330.203430,-5.303684,15.836828,86.850288
330.403381,-5.942315,11.486201,95.540321
330.603333,-5.053406,9.700668,101.964912
