300.001190,-20.221270,-1.651920,87.169487
300.209473,-16.652306,-1.244761,88.267433
300.409424,-14.108742,-1.391581,90.199867
300.609375,-14.868689,-1.308693,93.072723
300.809326,-15.892725,-1.649943,97.266983
301.009277,-21.212109,-2.023508,104.452240
301.209259,-26.857985,-3.771791,108.628296
301.409210,-27.066460,-4.208785,107.538246
301.609161,-24.267979,-3.212804,105.686409
301.809113,-11.933543,1.344919,101.091530
302.009064,-1.680229,1.279685,94.401878
302.209045,4.476348,3.982397,96.839989
302.408997,3.280791,6.569083,100.660042
302.608948,-1.951097,10.662306,106.033340
302.808929,0.600586,10.766107,105.268486
303.008881,0.284626,12.549721,103.336197
303.208832,2.490389,10.897978,101.359467
303.408783,3.389787,6.440761,93.209122
303.608765,2.423524,4.031692,85.986656
303.808716,3.252216,4.019575,85.645248
304.008667,3.104622,4.216833,88.460297
304.208618,2.776628,5.514074,91.361839
304.408569,2.777421,5.573933,93.524323
304.608612,2.108180,9.269973,105.769760
304.808563,1.674218,9.772426,109.745239
305.008514,1.545511,9.672777,108.799141
305.208466,1.443087,9.400906,108.739532
305.408447,0.540971,9.193926,107.462807
305.608398,-1.046591,7.454257,98.535576
305.808350,-1.764705,4.177849,88.957001
306.008301,-1.869276,3.302051,86.467491
306.208252,-2.400384,3.999638,85.941063
306.408234,-3.793080,4.025748,82.644135
306.608185,-3.934645,4.313497,83.543488
306.808136,-4.168769,4.345322,84.777565
307.008087,-4.352366,4.186510,85.092590
307.208038,-4.563193,3.993787,85.514328
307.407990,-4.579839,3.912285,85.600319
307.607971,-4.586409,3.986115,85.630165
307.807922,-4.647715,4.093792,85.544022
308.007874,-4.686332,4.127614,85.515594
308.207825,-4.754909,4.134572,85.567017
308.407776,-4.951466,4.086651,85.719749
308.607727,-4.894016,3.992385,85.839653
308.807709,-4.973579,3.915386,86.007072
309.007660,-4.939575,3.899894,85.971947
309.207611,-5.014313,3.936193,85.992416
309.407562,-5.012091,4.033261,85.990791
309.607513,-5.026381,4.059812,85.909851
309.807495,-5.156588,4.042625,85.921463
310.007446,-5.199167,4.009846,85.932327
310.207397,-5.318823,3.904438,85.922150
310.407349,-5.399712,3.890799,84.792183
310.607300,-7.124181,-1.039404,68.354385
310.807251,-10.382605,-5.386829,53.350761
311.007233,-9.101644,-6.729563,49.538708
311.207184,-9.253747,-6.140838,50.405170
311.407135,-8.298832,-5.562182,52.218403
311.607086,-6.868253,-4.631491,56.372070
311.807037,-6.158068,-4.042629,59.147057
312.007019,-5.749633,-3.234750,60.312851
312.206970,-4.495893,-3.137065,61.418510
312.406921,-3.774366,-2.452851,63.392296
312.606873,-3.280017,-2.389481,63.649673
312.806824,-3.215273,-2.105777,64.080528
313.006775,-3.139253,-2.269776,63.790096
313.206757,-3.397575,-2.276856,63.766594
313.406708,-3.635222,-2.342502,63.676418
313.606659,-3.666090,-2.348262,63.753807
313.806610,-3.959223,-2.361874,63.640129
314.006561,-4.195029,-2.388756,63.592747
314.206512,-4.295264,-2.309250,63.492737
314.406494,-4.215767,-2.413306,63.609280
314.606445,-4.216800,-2.737496,63.727146
314.806396,-4.379213,-2.763989,63.726643
315.006348,-4.621582,-2.893285,63.941055
315.206299,-4.899179,-2.912131,64.023117
315.406281,-5.016565,-2.934743,63.963425
315.606232,-5.044732,-2.909430,63.950554
315.806183,-5.142318,-2.870771,63.943779
