300.001587,-7.885194,7.834142,77.323532
300.209900,-11.766263,14.149188,84.409622
300.409851,-17.637129,8.727025,92.247337
300.609802,-21.787336,6.412243,97.469391
300.809753,-26.202774,3.292020,101.426376
301.009705,-29.856377,0.611202,102.917160
301.209686,-33.321632,-1.359609,103.138016
301.409637,-34.692455,-3.836549,104.744461
301.609589,-35.962818,-5.654420,107.485458
301.809540,-35.192085,-5.565168,106.902687
302.009491,-35.253021,-5.020391,105.441238
302.209442,-37.077698,-5.028104,104.675400
302.409424,-38.886158,-5.344661,103.561302
302.609375,-40.541336,-5.433389,103.284958
302.809326,-41.563679,-5.361691,102.817307
303.009277,-41.700455,-5.090969,102.352364
303.209229,-41.839924,-4.767854,101.202087
303.409210,-41.757626,-4.402845,100.738945
303.609161,-41.305145,-4.171826,100.759361
303.809113,-40.454479,-4.025235,101.087227
304.009064,-39.358082,-3.875492,101.266251
304.209015,-38.100838,-3.920374,102.341293
304.408966,-38.690826,-4.288183,103.514442
304.608948,-39.018360,-5.019645,104.228745
304.808899,-38.356361,-4.157817,102.914841
305.008850,-37.726269,-0.770265,98.344688
305.208801,-35.393909,4.601359,90.538261
305.408752,-33.411907,10.563090,80.580559
305.608704,-29.647825,16.149410,68.402458
305.808685,-22.649473,22.411758,51.499245
306.008636,-15.249838,26.449377,35.224976
306.208588,-6.865761,27.065474,18.334436
306.408539,2.180310,24.339466,-0.376020
306.608490,9.842058,19.674974,-19.832043
306.808472,12.499427,11.316141,-36.080788
307.008423,10.615651,4.729716,-50.096233
307.208374,9.282089,4.026830,-57.813141
307.408325,13.242495,5.595960,-62.877293
307.608276,18.300949,6.210528,-68.823860
307.808228,23.057528,5.818809,-73.151566
308.008209,26.596453,3.667939,-78.548927
308.208160,26.283175,1.745281,-82.353142
308.408112,24.190435,2.180470,-83.104660
308.608063,20.051554,2.469416,-80.764534
308.808014,4.983324,-0.550621,-78.504539
309.007965,-5.868782,-4.879011,-74.828476
309.207947,-14.359609,-7.686720,-73.462761
309.407898,-21.403339,-9.514683,-72.457443
309.607849,-26.278372,-11.052088,-70.600708
309.807800,-28.936565,-12.147146,-70.409775
310.007751,-28.928568,-12.770547,-69.806076
310.207733,-26.271658,-11.813171,-70.673111
310.407684,-13.135871,-6.366238,-78.265068
310.607635,-3.089789,-4.696450,-85.720657
310.807587,-0.520755,-4.746466,-90.502655
311.007538,0.908761,-3.420712,-98.135895
311.207489,1.883313,-3.334141,-97.146317
311.407471,4.924698,-3.111363,-91.871437
311.607422,16.193605,0.022016,-77.045685
311.807373,19.335999,3.226917,-69.652855
312.007324,22.463865,4.907807,-68.797699
312.207275,26.849741,6.088173,-74.070122
312.407257,28.447090,5.658640,-75.333244
312.607208,29.538172,5.493012,-75.869652
312.807159,30.323990,5.575951,-77.340073
313.007111,31.369246,5.302932,-78.614906
313.207062,32.287128,4.479527,-80.787338
313.407013,30.968906,3.388656,-82.657440
313.606995,27.582989,2.250177,-81.918373
313.806946,23.980482,1.502592,-81.415344
314.006897,22.881733,1.021582,-81.528717
314.206848,27.568914,1.277939,-83.369118
314.406799,28.552233,-1.095005,-86.272835
314.606750,28.395544,-6.084456,-97.680931
314.806732,21.363997,-16.611057,-129.192032
315.006683,15.526928,-20.652237,-150.610199
315.206635,7.576255,-22.418533,-171.443054
315.406586,0.336837,-23.312407,167.277359
315.606537,-6.145927,-21.098915,148.059189
315.806519,-11.060471,-20.885944,140.489273
316.006470,-12.949495,-20.201988,134.603119
316.206421,-12.808171,-19.692541,134.195602
316.406372,-13.842255,-18.908203,132.612976
316.606323,-13.647759,-18.577410,133.518433
316.806274,-14.279398,-18.766279,130.595535
317.006256,-14.397236,-18.095858,130.557724
317.206207,-13.247021,-18.044764,133.328751
317.406158,-10.712902,-18.595453,139.575256
317.606110,-9.300475,-19.676020,145.578674
317.806061,-7.940018,-21.049803,152.072250
318.006012,-1.898180,-21.654613,169.939514
318.205994,5.051662,-19.580898,-169.450806
318.405945,10.032123,-14.423633,-138.470230
318.605896,14.437858,-8.270499,-106.318314
318.805847,15.070549,-2.001089,-80.646233
319.005798,14.674108,1.143530,-67.308273
319.205780,16.937290,3.886220,-66.488144
319.405731,20.643473,11.556137,-54.236721
319.605682,17.591928,14.499575,-37.768871
319.805634,12.400824,7.877029,-30.646753
320.005585,6.794523,-5.992702,-22.235804
320.205536,7.420721,-10.759334,-14.340814
320.405518,4.078517,-13.509387,-12.057193
320.605469,3.570911,-15.052183,1.924286
320.805420,6.310873,-11.718110,25.247700
321.005371,6.979303,-8.050692,34.580734
321.205322,7.654052,-4.795973,40.727367
321.530273,6.808242,-2.740121,50.818813
321.605255,5.928402,-1.109393,57.012512
321.805206,2.863597,2.630368,80.404762
322.005157,-1.652504,0.143173,95.227081
322.205109,-3.622699,-1.617304,98.892952
322.405060,-3.585511,-1.135829,99.638451
322.605042,-3.264617,-0.987698,99.700623
322.804993,-4.693015,-1.400151,99.835144
323.004944,-10.853678,-2.420598,102.939514
323.204895,-13.217293,-3.062060,104.276344
323.404846,-14.020235,-3.398126,104.923050
323.604797,-13.172288,-1.814957,101.705139
323.804779,-10.488032,1.655677,85.301544
324.004730,-3.400401,1.848463,62.536518
324.204681,0.198632,-3.232950,29.960938
324.404633,-0.437141,-8.258403,-2.540114
324.604584,-5.920693,-11.101331,-24.556213
324.804565,-12.257685,-12.831759,-41.468708
325.004517,-14.300752,-12.200579,-47.875645
325.204468,-18.654156,-9.127021,-63.820457
325.404419,-21.849449,-5.161083,-80.593071
325.604370,-21.691013,-3.932487,-84.306458
325.804321,-21.191315,-4.825530,-82.501541
326.004303,-19.366142,-3.560705,-83.443962
326.204254,-14.611025,-3.664455,-87.461670
326.404205,-11.030337,-3.303477,-92.715706
326.604156,-9.530743,-2.751148,-96.487091
326.804108,-10.751629,-2.714459,-99.085373
327.004059,-10.585549,-2.243738,-101.374840
327.204041,-14.681061,0.124268,-104.802238
327.403992,-14.300199,1.544520,-108.769417
327.603943,-13.128434,0.917869,-110.292519
327.803894,-10.894442,0.853087,-113.941948
328.003845,-8.649657,1.261197,-124.614258
328.203827,-7.499960,1.003451,-130.017700
328.403778,-6.652523,1.158933,-130.271744
328.603729,-5.902675,0.179548,-117.071007
328.803680,-5.236836,0.634763,-103.922821
329.003632,-5.341666,1.023262,-104.452980
329.203583,-4.912091,0.706448,-103.317261
329.403564,-4.707415,0.353814,-102.509781
329.603516,-4.101482,0.044072,-102.709480
329.803467,-3.427601,-0.136433,-103.073341
330.003418,-3.634406,-0.287253,-103.085754
330.203369,-2.570306,-0.224838,-102.830887
330.403351,-2.147703,-0.582555,-102.627251
330.603302,-2.595498,-0.335324,-103.351830
330.803253,-2.472661,-0.253236,-104.225861
331.003204,-1.179574,-0.649350,-104.054260
331.203156,-3.348852,0.002846,-105.230583
331.403107,-12.351857,4.979702,-111.918411
331.603088,-16.350883,8.990655,-114.579781
331.803040,-19.641338,9.994292,-113.095261
332.002991,-20.162987,9.992929,-111.305023
332.202942,-19.212664,8.725485,-104.857979
332.402893,-16.453728,7.120163,-97.177795
332.602844,-16.780842,6.516648,-96.504829
332.802826,-16.550604,5.522598,-96.898979
333.077759,-17.416594,7.364635,-95.326881
333.202728,-21.951794,6.238204,-91.605904
333.402679,-23.960901,4.457237,-91.407730
333.602631,-21.430950,3.711296,-93.966690
333.802612,-21.508259,2.519013,-93.116974
334.002563,-20.646925,3.046105,-92.688591
334.202515,-19.275644,1.432148,-93.308243
334.402466,-13.773974,0.891043,-93.866455
334.602417,-8.689564,0.611141,-95.073776
334.802368,-9.116869,0.861763,-95.115082
335.002350,-9.282830,2.024321,-95.123230
335.202301,-9.760973,0.954909,-94.870102
335.402252,-10.834896,1.450159,-94.586967
335.602203,-12.160591,1.371934,-93.983795
335.802155,-12.882537,1.174007,-93.628029
336.002136,-13.045631,0.633195,-93.184509
336.202087,-12.787180,0.466370,-93.379883
336.402039,-12.825700,0.136538,-92.911102
