300.001709,-25.164516,-3.383743,101.173866
300.209991,-27.980753,-4.457715,102.688393
300.409943,-29.612225,-4.528100,101.718704
300.609894,-29.908812,-4.310225,101.200119
300.809845,-29.853092,-4.125179,100.308655
301.009827,-29.949020,-3.832317,99.388985
301.209778,-29.990086,-3.274334,99.144043
301.409729,-29.892611,-2.829663,98.564972
301.609680,-29.424562,-2.829863,98.010696
301.809631,-28.726301,-2.618206,97.886948
302.009613,-25.719082,-2.238594,97.796738
302.209564,-18.601322,-1.227461,97.484192
302.409515,-17.005173,-0.752028,96.611290
302.609467,-16.657875,-0.093557,93.694000
302.809418,-16.583084,1.061057,88.378990
303.009369,-14.411419,3.645109,73.892860
303.209351,-11.068126,3.385137,46.321526
303.409302,-10.472834,2.889407,15.750690
303.609253,-8.169444,3.270438,-3.432286
303.809204,-6.490837,4.333648,-21.199638
304.009155,-5.646410,5.874494,-35.911346
304.209137,-5.684154,6.822923,-48.090862
304.409088,-4.512596,7.041892,-56.239658
304.609039,-2.879838,6.336112,-61.857632
304.808990,-1.067426,6.056601,-67.022736
305.008942,0.057272,5.495673,-67.984245
305.208893,1.770040,5.017126,-66.248131
305.408875,6.891848,7.657179,-62.555786
305.608826,16.569958,14.054049,-60.259487
305.808777,22.768497,18.891863,-61.234715
306.008728,25.759304,21.329142,-61.371704
306.208679,25.726707,21.657822,-60.369572
306.408630,25.086342,21.952391,-59.965897
306.608612,25.686983,22.119577,-60.265732
306.808563,26.615381,22.096443,-60.786858
307.008514,27.166904,22.340298,-60.658817
307.208466,27.444374,22.381096,-60.560001
307.408417,27.292027,22.284489,-60.387196
307.608398,27.126818,22.496700,-59.823006
307.808350,27.221924,22.895739,-59.650974
308.008301,26.957895,23.515659,-58.090916
308.208252,26.820189,24.357014,-56.654343
308.408203,26.619968,24.993031,-55.051907
308.608154,25.149784,25.896049,-52.140533
308.808136,17.167349,21.974236,-41.055439
309.008087,7.195256,7.730048,-26.254601
309.208038,3.015622,-1.207348,-16.815655
309.407990,0.715416,-1.919234,-10.090010
309.607941,-0.028231,-2.173681,-3.357913
309.807892,-0.857789,-1.539042,4.390990
310.007874,-1.502594,-2.137445,15.787749
310.207825,-1.073062,-2.873736,28.008604
310.407776,0.245660,-4.042148,41.168777
310.607727,2.368543,-3.171256,56.733231
310.807678,3.583392,1.628312,86.413956
311.007660,-1.309597,4.009845,120.462090
311.207611,-7.239788,6.483656,141.173676
311.407562,-12.391577,6.627846,151.710724
311.607513,-15.944193,6.262899,156.631287
311.807465,-16.447674,5.375483,157.737030
312.007416,-16.239586,4.734996,157.760788
312.207397,-15.908801,4.836878,156.526901
312.407349,-15.582735,5.392934,154.613358
312.607300,-14.375294,5.991795,151.718155
312.807251,-12.098337,7.082625,145.531570
313.007202,-6.934132,7.366636,134.207825
313.207184,-2.658167,6.262668,121.662476
313.407135,-0.656914,5.173552,112.528122
313.607086,-0.303773,5.205213,108.555710
313.807037,-0.443174,5.542061,106.055267
314.006989,-0.261885,6.130214,103.587639
314.206940,0.360545,5.591873,101.190399
314.406921,0.279228,5.730027,101.014839
314.606873,-0.364325,5.730912,99.540657
314.806824,-0.022190,5.093826,96.610870
315.006775,0.394899,4.413248,92.052437
315.206726,-0.711393,4.094107,90.647079
315.406677,-1.113744,4.581777,91.466431
315.606659,-0.932963,4.882918,91.865639
315.806610,-1.260353,4.995739,92.598511
316.006561,-1.213092,5.304912,92.873329
316.206512,-1.188459,5.356755,92.478157
316.406464,-1.322112,5.502437,92.260216
316.606445,-1.686154,5.587425,91.905067
316.806396,-1.755831,5.515636,92.190819
317.006348,-1.972111,5.772295,92.346748
317.206299,-2.113874,5.745790,92.316040
317.406250,-2.153675,5.592308,92.172562
317.606201,-2.177860,5.550273,92.149818
317.806183,-2.236587,5.596410,92.192741
318.006134,-2.277289,5.664803,92.073624
318.206085,-2.216076,5.691719,92.056877
318.406036,-2.283309,5.757922,91.986984
318.605988,-2.170796,5.759427,91.945473
318.805969,-2.229303,5.802898,91.982872
319.005920,-2.157116,5.736378,91.990753
319.205872,-2.155726,5.794844,91.908661
319.405823,-2.089482,4.945162,92.310722
319.605774,-2.298805,4.845208,93.051277
319.805725,-2.438285,4.788048,93.359207
320.005707,-3.512591,4.406064,94.169861
320.205658,-3.920648,4.687037,95.070137
320.405609,-4.217269,4.906154,96.093391
320.605560,-4.152747,5.159153,97.661064
320.805511,-4.000959,5.157879,99.895462
321.005463,-4.751554,4.491270,101.006493
321.205444,-5.291107,3.800880,101.162338
321.405396,-5.600447,3.982912,101.006973
321.605347,-5.753801,4.119948,100.929070
321.805298,-5.833363,4.051267,100.746162
322.005249,-5.682824,4.122468,100.397316
322.205231,-5.514022,4.243151,100.221069
322.405060,-5.383842,4.387894,100.191650
322.605011,-5.365967,4.333668,100.141602
322.804962,-5.276940,4.359929,100.119461
323.004913,-5.327711,4.373957,100.058144
