300.001556,-31.793510,-4.379654,102.919693
300.209839,-32.634003,-4.968572,102.598335
300.409790,-33.828327,-5.777578,103.124161
300.609741,-36.279648,-6.570416,102.929993
300.809723,-52.958710,-9.706751,100.785980
301.009674,-57.596390,-10.382768,100.149193
301.209625,-53.663078,-9.734293,101.056580
301.409576,-49.506626,-8.910439,101.809013
301.609528,-43.319260,-8.212002,102.963638
301.809479,-39.384014,-7.735080,103.933708
302.009460,-28.101397,-5.167074,103.495087
302.209412,-19.305243,-2.233594,98.582687
302.409363,-17.722925,-0.944065,97.936485
302.609314,-14.280219,0.458937,106.116135
302.809265,-12.826113,2.941218,141.615311
303.009247,-11.234141,1.580967,157.784546
303.209198,-11.223508,0.727427,168.850464
303.409149,-11.333556,-1.107072,176.729355
303.609100,-11.606440,-2.419864,176.893478
303.809052,-11.956039,-1.904048,179.075836
304.009003,-10.926022,-2.820451,-172.883636
304.208984,-10.759793,-2.897448,-168.274216
304.408936,-10.560568,-2.181156,-168.924591
304.608887,-6.040437,1.650042,175.594849
304.808838,-2.681486,3.454929,151.637177
305.008789,-2.101436,5.252804,140.211517
305.208771,-1.352622,4.179154,128.434387
305.408722,-0.848242,2.844295,115.149101
305.608673,-1.914870,3.807308,103.050362
305.808624,-1.431399,5.892308,87.240738
306.008575,-2.386842,6.935218,65.424179
306.208527,-1.162087,5.601118,45.759640
306.408508,0.137830,4.042991,38.987633
306.608459,0.570713,1.518723,36.709167
306.808411,0.584825,1.087222,37.009781
307.008362,0.450535,0.574458,36.935139
307.208313,0.195005,-0.279811,37.148888
307.408264,0.188222,-2.305750,31.372286
307.608246,0.455101,-4.187863,25.028349
307.808197,-0.006156,-5.351423,20.281256
308.008148,-0.464268,-3.175860,20.684042
308.208099,-0.832354,0.873719,34.681526
308.408051,-4.118839,6.600025,65.075577
308.608032,-4.568216,6.446241,87.823929
308.807983,-3.897144,5.975318,95.395287
309.007935,-3.475039,5.785192,96.943260
309.207886,-3.562145,5.381207,97.240982
309.407837,-3.641545,5.346679,102.082527
309.607788,-5.027133,5.079158,105.778580
309.807770,-8.297895,3.677044,108.863785
310.007721,-9.022244,3.178552,111.192673
310.207672,-8.820933,3.067576,112.705818
310.407623,-7.468438,3.912197,116.061836
310.607574,-6.901714,4.430025,120.268585
310.807526,-7.530319,4.813881,125.742348
311.007507,-7.753986,4.978332,130.519943
311.207458,-7.845120,4.696194,136.000412
311.407410,-8.129421,5.339937,143.857971
311.607361,-9.373902,5.081798,156.035278
311.807312,-11.293017,4.539303,169.006287
312.007294,-13.818631,3.284866,-179.791672
312.207245,-16.006424,1.661386,-169.809280
312.407196,-16.818708,-0.806745,-160.084045
312.607147,-16.855024,-2.457557,-152.236588
312.807098,-16.758228,-4.347255,-143.357391
313.007050,-15.092091,-7.878718,-129.435516
313.207031,-13.711914,-8.921591,-126.592201
313.406982,-14.305150,-10.125741,-129.737396
313.606934,-15.235938,-8.911025,-132.320435
313.806885,-15.453345,-8.677119,-132.980011
314.006836,-15.829891,-8.440630,-133.329895
314.206818,-16.035128,-7.905007,-134.806946
314.406769,-16.608761,-6.188773,-141.348373
314.606720,-17.081450,-3.871324,-152.169022
314.806671,-15.601595,2.067716,-170.525360
315.006622,-12.367186,5.523349,172.731308
315.206573,-9.193843,4.919525,153.515076
315.406555,-8.860080,1.790899,134.528717
315.606506,-11.167168,-0.693483,118.206734
315.806458,-17.186007,-1.353916,106.864929
316.006409,-25.088015,-1.305207,100.596886
316.206360,-29.869452,-1.026363,97.931358
316.406311,-31.916002,-2.160067,97.615486
316.606293,-31.482800,-2.883417,98.615395
316.806244,-28.720728,-2.587052,98.408775
317.006195,-14.400269,-2.064196,96.193703
317.206146,-4.182952,-0.282449,95.362732
317.406097,1.195227,1.103328,91.256073
317.606079,8.389010,0.705550,86.583206
317.806030,15.290720,1.630802,86.790222
318.005981,17.896746,1.058308,84.668594
318.205933,23.431488,1.079880,85.858711
318.405884,33.060989,2.257108,88.987114
318.605835,41.268776,4.704325,91.256973
318.805817,42.566971,5.478576,90.858955
319.005768,41.809048,5.395473,90.542885
319.205719,39.970348,5.320684,88.890999
319.405670,34.464626,4.727351,85.560661
319.605621,28.269848,2.800406,79.131401
319.805573,18.888227,0.930561,67.832169
320.005554,10.218751,-1.887671,43.415821
320.205505,8.536817,-5.113046,32.588997
320.405457,8.762358,-6.454636,29.219639
320.605408,8.932986,-5.800838,29.331072
320.805359,8.718096,-5.691169,28.092342
321.005341,7.775335,-3.705241,28.309608
321.205292,3.736929,3.535345,29.076988
321.405243,0.826582,8.266062,31.321003
321.605194,-0.132548,9.443725,33.560188
321.805145,-1.265569,10.466133,36.940125
322.005096,-0.551670,10.639698,40.069824
322.205078,-0.520737,10.545598,41.762527
322.405029,-0.598880,10.268223,48.146301
322.604980,-0.300178,9.772944,58.798355
322.804932,-1.626028,9.884553,70.317505
323.004883,-3.132316,9.130401,78.827667
323.204865,-3.243032,8.541305,83.226547
323.404816,-3.538663,8.212543,85.056900
323.604767,-4.092053,8.207527,86.395050
323.804718,-3.332010,7.887609,87.707649
324.004669,-3.099899,7.771079,88.549301
324.204620,-2.939065,7.817628,88.172409
324.404602,-2.487536,7.703690,87.764053
324.604553,-1.899147,7.573969,87.394516
324.804504,-1.382111,7.138060,87.194633
325.004456,-0.604398,6.101720,86.504944
325.204407,-0.658825,5.684398,88.581184
325.404358,-1.418232,4.990992,93.510025
325.604340,-1.568416,4.619274,95.405502
325.804291,-1.922983,4.533751,95.878105
326.004242,-1.881578,4.557341,95.563370
326.204193,-1.679191,4.539431,94.512276
326.404144,-1.205359,4.317220,91.802361
326.604126,-0.029302,4.035751,78.184341
326.804077,1.314991,3.853510,62.800892
327.004028,0.794279,3.036839,50.938908
327.203979,-0.006948,2.279299,38.029156
327.403931,0.580699,1.468579,30.491028
327.603882,1.040478,0.415818,26.625608
327.803864,0.353752,-0.857220,23.411734
328.003815,-0.116955,0.306720,22.616575
328.203766,0.549422,1.207913,25.505247
328.403717,0.614377,2.084984,27.206083
328.603668,0.077072,2.464573,28.136845
328.803619,-0.463970,3.181160,27.843529
329.003601,-0.154092,2.890831,25.282505
329.203552,-0.267073,3.292952,22.921045
329.403503,0.156671,3.266723,22.128893
329.603455,0.161469,3.486694,17.863411
329.803406,0.377194,3.681556,17.320105
330.003387,0.001063,3.571771,17.655767
330.203339,-0.028718,3.440521,17.695719
330.403290,-0.056190,3.293391,17.869421
330.603241,0.080146,3.388100,18.051249
330.803192,0.092261,3.493004,18.155233
331.003143,0.180845,3.411270,18.174437
331.203125,0.227314,3.548180,18.455591
331.403076,0.294356,3.480043,18.687151
331.603027,0.477892,2.417241,18.880112
331.802979,2.106015,-1.804012,19.195177
332.002930,2.798806,-4.626323,19.406042
