300.001495,-22.939901,-11.961911,106.908272
300.209778,-22.293623,-13.077016,109.297539
300.409760,-21.217653,-15.106815,112.739243
300.609711,-20.101839,-17.072876,118.411308
300.809662,-18.458527,-19.050329,123.402176
301.009613,-16.043512,-21.952465,129.365799
301.209564,-12.885971,-22.480225,136.976364
301.409515,-10.105612,-24.371511,142.438843
301.609497,-5.505291,-24.841795,150.776581
301.809448,-3.825432,-25.135752,156.940292
302.009399,0.551383,-20.343893,167.277832
302.209351,1.383196,-12.122859,-170.887527
302.409302,2.190618,-5.818848,-151.400360
302.609283,0.793390,-3.199663,-139.139526
302.809235,-0.540333,-2.681124,-137.227295
303.009186,1.182340,-3.893648,-161.854782
303.209137,1.229202,-6.504111,146.295761
303.409088,-1.909584,-8.629880,103.686745
303.609039,-4.414021,-8.993796,75.649864
303.809021,-5.157541,-2.823154,47.435364
304.008972,-5.526663,1.659260,20.569571
304.208923,-7.699650,1.666308,-0.853956
304.408875,-10.466932,2.321151,-14.870645
304.608826,-12.107539,1.684730,-26.812223
304.808777,-12.970265,0.270128,-39.955765
305.008759,-14.243661,1.631643,-50.634712
305.208710,-15.957912,2.030125,-58.666615
305.408661,-18.688114,2.610413,-64.563751
305.608612,-21.839315,3.080319,-68.354500
305.808563,-22.416540,3.241070,-69.647705
306.008545,-22.651022,1.980269,-68.645004
306.208496,-21.514977,1.915498,-68.075424
306.408447,-19.786291,0.827169,-67.680054
306.608398,-18.496101,-0.146067,-67.843246
306.808350,-16.211292,0.732084,-68.148972
307.008301,-11.206087,1.875169,-68.895149
307.208282,-9.251697,2.008611,-70.177292
307.408234,-7.667495,2.845913,-70.512299
307.608185,-9.098600,3.672456,-70.367744
307.808136,-8.517776,3.725257,-72.927475
308.008087,-7.198229,6.228185,-74.620789
308.208069,-6.378221,5.728340,-74.853767
308.408020,-6.954124,4.815514,-74.640694
308.607971,-8.430389,5.274969,-73.590225
308.807922,-10.816920,2.689521,-71.827164
309.007874,-14.584898,0.288391,-71.371033
309.207825,-16.782831,-0.318417,-74.342545
309.407806,-14.563003,2.659137,-85.653633
309.607758,-13.811688,8.894019,-104.847137
309.807709,-10.286980,11.619763,-112.668259
310.007660,-9.917634,11.470363,-111.055008
310.207611,-10.974951,10.574407,-108.102264
310.407562,-11.007412,9.290684,-99.388603
310.607544,-10.683696,3.702795,-72.098930
310.807526,-9.398243,0.585759,-56.935818
311.007477,-10.850522,-0.512737,-54.529488
311.207397,-13.019943,-2.018321,-57.141457
311.407349,-14.519247,-3.581909,-61.095768
311.607330,-15.660910,-3.144227,-62.099903
311.807281,-15.676075,-3.940366,-63.352402
312.007233,-15.525124,-4.092898,-64.317596
