300.001465,-3.950993,4.663447,75.391335
300.209747,-3.814001,4.484544,76.048241
300.409729,-3.578586,4.430973,76.262459
300.609680,-4.056822,3.991466,77.881271
300.809784,-5.408019,4.054361,80.708977
301.009735,-5.847089,4.077247,81.274178
301.209686,-6.005429,4.034551,81.096558
301.409668,-6.030830,4.125501,81.030685
301.609650,-6.174051,4.144615,81.464394
301.809692,-6.343727,4.206573,82.194626
302.009644,-6.322307,4.354822,82.246765
302.209595,-6.075465,4.360984,82.143005
302.409576,-6.140905,4.485037,82.487228
302.609528,-6.429453,4.491263,83.081390
302.809479,-6.855160,4.534491,82.904366
303.009430,-7.380337,4.527155,82.681175
303.209381,-7.482962,4.492312,82.239273
303.409332,-7.719430,4.363820,82.304626
303.609314,-7.639057,4.350695,82.140404
303.809265,-7.691099,4.339260,82.153618
304.009216,-7.657610,4.332752,82.119225
304.209167,-7.588414,4.373844,81.841423
304.409119,-7.401307,4.360679,81.771233
304.609070,-7.157841,4.374905,81.549225
304.809052,-6.752790,4.379143,80.438240
305.009003,-6.756769,4.421328,80.263351
305.208954,-7.218258,4.434789,80.558403
305.408905,-7.609020,4.477559,80.715591
305.608856,-7.854856,4.451189,80.841560
305.808838,-7.935099,4.561236,80.722137
306.008789,-8.033222,4.642388,80.794296
306.208740,-8.146119,4.691164,80.727287
306.408691,-8.205582,4.824935,80.668900
306.608643,-8.380257,4.854038,80.915092
306.808594,-8.436810,4.841599,81.186127
307.008575,-8.237822,4.794850,81.204956
307.208527,-7.998908,4.694013,81.454529
307.408478,-7.783476,4.545072,81.542130
307.608490,-7.751051,4.514307,81.551064
307.808441,-7.962165,4.356147,81.837502
308.008392,-8.020277,4.295039,81.992493
308.208344,-7.984376,4.192784,82.041550
308.408325,-7.949546,4.083203,82.204628
308.608276,-8.034347,3.971536,82.226440
308.808228,-8.181318,3.855640,82.240326
309.008179,-8.387767,3.739017,82.360687
309.208038,-8.476337,3.723477,82.350807
309.407990,-8.370810,3.804688,82.365211
309.607941,-8.296638,3.941930,82.451172
309.807892,-8.237241,4.266481,82.214775
310.007874,-8.397938,4.584651,82.189720
310.207825,-8.458603,4.840563,82.142982
310.407776,-8.392352,5.093568,82.035530
310.607727,-8.397880,5.439528,82.817619
310.807678,-8.412330,5.375795,85.209450
311.007660,-8.306388,5.118508,86.454926
311.207611,-8.952763,5.284166,87.978592
311.407562,-9.680173,4.792763,87.671906
311.607513,-9.989037,5.370995,88.380531
311.807495,-11.697115,6.226595,92.158043
312.007477,-11.577816,5.138069,92.163193
312.207428,-11.403802,5.369118,90.709923
312.407379,-11.825120,5.745645,91.770935
312.607361,-12.245496,5.409545,92.043922
312.807312,-12.363123,5.825034,91.931099
313.007263,-12.636988,5.513356,92.264648
313.207214,-12.986461,5.194144,93.131256
313.407166,-13.092750,5.281803,93.207153
313.607117,-13.257439,4.967083,93.346100
313.807068,-13.332132,5.000276,93.375999
314.007141,-13.360290,4.789773,93.177948
314.207092,-13.093701,4.848419,93.115082
