300.001648,1.804578,-12.390551,86.447838
300.209930,-5.411159,-8.991387,93.544388
300.409912,-12.013062,-7.371356,97.783882
300.609863,-15.886816,-7.301271,98.748230
300.809814,-19.312328,-8.311839,100.497139
301.009766,-23.185915,-9.647218,103.657158
301.209717,-24.036503,-9.960416,104.437225
301.409668,-24.072807,-9.966262,104.465630
301.609650,-24.109108,-9.972120,104.494041
301.809601,-24.145403,-9.977985,104.522446
302.009552,-33.551579,-17.206917,112.449150
302.209503,-32.736088,-17.517374,114.273453
302.409454,-30.682789,-15.379579,115.171135
302.609406,-30.153643,-12.850187,113.368332
302.809387,-27.812674,-9.712289,110.150505
303.009338,-23.232464,-6.228438,106.919807
303.209290,-15.996774,-3.126175,103.322975
303.409241,-9.154154,-1.519531,100.889694
303.609192,-3.570905,-0.751792,99.281731
303.809174,-0.159755,-0.483419,99.391289
304.009125,4.644500,0.957559,101.525276
304.209076,8.798555,3.559573,104.648415
304.409027,12.484414,5.424178,107.517502
304.608978,16.851801,7.675749,114.625702
304.808929,17.399118,11.744506,124.399857
305.008911,18.006721,12.832462,124.607674
305.208862,20.715672,11.985385,122.673660
305.408813,25.891365,13.168360,118.854088
305.608765,32.024937,11.315273,114.246361
305.808716,33.444153,9.673599,111.673264
306.008667,31.019932,3.064292,101.633827
306.208649,28.698009,-1.420261,90.465179
306.408600,23.952255,-5.000993,81.675293
306.608551,16.437189,-7.219062,72.138107
306.808502,4.975130,-4.741273,70.909416
307.008453,-2.634644,-2.553919,69.986725
307.208435,-8.033094,0.126038,65.641800
307.408386,-11.183822,2.181231,61.486660
307.608337,-12.998279,3.463492,62.596554
307.808289,-12.861361,3.728707,66.819221
308.008240,-11.481629,0.560058,79.663788
308.208221,-9.068682,-3.694534,97.574341
308.408173,-8.490173,-5.480067,107.504845
308.608154,-10.415445,-4.423876,111.356644
308.808105,-11.628676,-4.758419,114.072868
309.008057,-12.469053,-5.917848,115.222748
309.208008,-13.150814,-6.459226,115.816452
309.407959,-12.609882,-5.869472,116.933441
309.607941,-9.521872,-3.647185,119.310783
309.807892,-6.778567,-2.684948,121.925262
310.007843,-2.358707,-0.582995,126.179634
310.207794,0.370317,-0.250554,129.344299
310.407745,1.348786,0.769459,131.909775
310.607697,3.028197,1.471530,132.077835
310.807800,3.925278,1.874775,131.420044
311.007782,3.766250,1.926648,131.182663
311.207733,3.615154,1.896615,129.255356
311.407684,2.966999,0.808852,122.574097
311.607635,1.377192,0.741900,115.986626
311.807587,-0.407483,0.360490,112.238419
312.007568,-1.187249,0.323188,111.120270
312.207520,-1.511377,0.743746,111.222282
312.407471,-1.630440,0.720939,111.106407
312.607422,-1.115701,1.672584,111.411430
312.807373,-0.437775,1.586819,111.138252
313.007324,-0.535459,1.391595,111.403175
313.207306,-0.046156,1.520147,111.868279
313.407257,0.626822,1.582307,111.897476
313.607208,1.089068,1.628503,112.038773
313.807159,1.678153,1.302739,111.630219
314.007111,4.075410,1.806102,113.643150
314.207092,5.613858,1.957937,114.332764
314.407043,4.038011,2.006040,115.166168
314.606995,2.009795,2.507498,115.807289
314.806946,1.568748,2.437589,115.395958
315.006897,0.898074,2.424065,114.172371
315.206848,2.523452,2.677790,112.857101
315.406830,3.738254,2.589118,113.163681
315.606781,4.953913,2.572679,112.969589
315.806732,6.815063,3.095698,112.664360
316.006683,9.376991,3.781211,113.362350
316.206635,11.833162,3.512029,113.802002
316.406586,12.128692,3.460034,113.163208
316.606567,10.305980,2.538887,111.638145
316.806519,9.804806,1.890304,111.806458
317.006470,9.046849,1.634346,113.227989
317.206421,7.527538,1.862806,117.809914
