300.001587,-17.604418,-4.965883,99.538513
300.209869,-17.952175,-4.959406,99.018044
300.409821,-18.310772,-5.407065,98.994835
300.609772,-19.470184,-6.661459,99.684517
300.809723,-23.645718,-12.297782,106.074875
301.009705,-28.764805,-20.317572,111.230354
301.209656,-34.715675,-25.217960,113.456680
301.409607,-36.460964,-27.754532,113.137917
301.609558,-36.835003,-28.574217,113.038620
301.809509,-39.485935,-29.192448,110.757553
302.009460,-38.677387,-28.057566,110.302605
302.209442,-41.902290,-28.033443,107.738419
302.409393,-45.447163,-27.355221,105.616798
302.609344,-47.460659,-27.173580,105.293068
302.809296,-46.854664,-26.418472,105.177032
303.009247,-45.515633,-24.470684,104.810722
303.209229,-42.786907,-21.414738,103.259254
303.409180,-37.770908,-16.783339,100.136597
303.609131,-28.606960,-10.214107,97.008301
303.809082,-23.710512,-4.871500,88.818825
304.009033,-20.384512,3.161974,64.734039
304.208984,-14.334983,9.134611,30.111658
304.408966,-7.136740,11.479509,0.622154
304.608917,-0.627900,9.030438,-20.039448
304.808868,2.355146,3.537957,-32.021091
305.008820,3.821626,-0.986352,-39.628258
305.208771,1.527989,1.358049,-46.785023
305.408722,2.137674,1.835688,-53.928852
305.608704,4.216176,1.639084,-58.647411
305.808655,5.456523,1.621875,-67.140762
306.008606,6.489334,0.992487,-78.337128
306.208557,5.952350,-1.230777,-86.021278
306.408508,5.715896,-3.122487,-85.722916
306.608490,4.814527,-1.437071,-83.262482
306.808441,5.068333,-0.942159,-83.774673
307.008392,4.843659,-1.128667,-80.728928
307.208344,4.513041,-0.064519,-75.406471
307.408295,4.712145,1.311168,-69.579330
307.608246,4.846777,1.839762,-62.280807
307.808228,4.144436,3.558117,-54.157475
308.008179,3.407081,4.771346,-46.853546
308.208130,3.025039,5.207894,-42.092098
308.408081,3.056147,5.424161,-40.299068
308.608063,3.032854,5.398755,-39.060280
308.808014,2.266431,5.866832,-37.121483
309.007996,1.215737,7.975591,-26.657536
309.207947,-1.070040,10.529508,-2.986726
309.407898,-6.459143,12.322491,23.963236
309.607880,-13.732036,10.419871,44.538883
309.807831,-16.594622,8.012136,56.209949
310.007782,-17.926769,5.843332,64.907768
310.207733,-19.076193,3.373799,74.031898
310.407715,-19.683628,1.669207,78.635132
310.607666,-19.600716,0.816762,81.227486
310.807617,-19.027885,-0.546734,82.548531
311.007568,-19.405928,-0.708710,83.042984
311.207520,-19.689346,-1.819943,83.567474
311.407471,-17.788570,-2.849117,88.205521
311.607452,-16.692604,-1.917675,91.172882
311.807404,-16.493078,-2.405491,95.872581
312.007355,-16.814245,-3.664841,100.012032
312.207306,-18.058161,-4.377087,101.430466
312.407257,-19.957905,-5.160652,102.332458
312.607239,-20.985340,-6.248207,102.218582
312.807190,-21.942648,-6.292066,101.313438
313.007141,-22.255083,-6.520179,101.116882
313.207092,-22.358711,-6.958877,101.429108
313.407043,-22.135960,-7.037803,101.137215
313.606995,-22.089071,-6.852651,100.551987
313.806976,-21.835760,-6.993932,100.445229
314.006927,-21.699614,-6.982819,100.240944
314.206879,-21.464485,-6.531223,99.122803
314.406830,-20.957321,-6.253091,98.449081
314.606781,-20.847307,-5.746264,97.551041
314.806732,-21.242937,-5.567723,96.399681
315.006714,-21.773165,-6.008313,96.903305
