300.001404,-38.366020,-8.586231,102.408073
300.209686,-43.636501,-10.923319,102.265884
300.409668,-45.376984,-11.033254,102.211929
300.609711,-48.194412,-10.685958,100.526344
300.809631,-57.258240,-13.242186,99.715927
301.009583,-59.910164,-15.482943,101.761642
301.209534,-49.929466,-13.134659,100.157677
301.409515,-42.251019,-12.311166,94.739609
301.609467,-34.639729,-11.595543,90.621651
301.809418,-28.662054,-8.946460,91.662079
302.009369,-19.430321,-6.829277,91.749077
302.209320,-12.981222,-5.461969,89.019806
302.409302,-10.943337,-5.849386,87.386192
302.609253,-10.272449,-5.433694,82.999672
302.809204,-9.480631,-2.282612,71.910378
303.009155,-10.051511,3.342039,61.143795
303.209106,-16.740988,7.193943,63.365799
303.408936,-31.660542,-1.634653,95.324631
303.608887,-31.295116,-8.130907,108.546097
303.808838,-28.646475,-12.939877,118.806091
304.008789,-23.345966,-20.780611,136.344315
304.208740,-8.658927,-27.452143,166.348175
304.408722,0.089149,-26.054043,-170.235397
304.608673,5.122999,-22.848059,-157.444351
304.808655,3.764831,-17.193686,-145.405197
305.008606,3.533879,-15.536627,-135.890396
305.208557,5.796480,-13.398387,-129.384979
305.408508,5.115802,-11.689057,-126.356689
305.608459,4.761269,-11.211233,-124.222275
305.808685,4.586223,-10.828480,-121.689819
306.008575,4.721025,-10.454865,-122.664154
306.208527,2.109345,-10.816120,-128.302658
306.408508,0.649916,-9.789015,-136.961777
306.608459,-1.089236,-11.138383,-150.179443
306.808411,-3.257569,-12.109968,-164.124268
307.008362,-4.193368,-13.037530,-175.874664
307.208313,-3.452954,-13.969502,171.766891
307.408295,-4.187747,-14.152601,160.140594
307.608246,-7.794020,-17.251974,144.161636
307.808228,-11.923173,-18.023182,136.199158
308.008026,-20.508518,-21.518745,128.204910
308.207977,-32.929787,-24.767117,119.783028
308.407928,-41.019161,-26.920473,114.963821
308.607880,-43.531513,-28.675583,115.738449
308.807861,-32.517311,-24.645552,119.307701
309.007812,-18.493589,-20.406610,110.520081
309.207764,-14.820852,-23.339087,92.772766
309.407715,-14.244465,-20.180248,85.953423
309.607727,-11.528636,-17.193428,92.516373
309.807678,-9.549841,-17.621687,95.410706
310.007629,-9.039101,-16.776411,100.790176
310.207581,-8.394057,-15.769769,105.188187
310.407532,-9.043836,-16.235334,108.269974
310.607208,-14.655865,-17.737371,115.021538
310.807159,-14.114111,-17.956161,120.657341
311.007111,-16.738384,-18.231316,123.979088
311.207092,-19.749983,-18.459230,123.771820
311.407043,-21.941639,-19.891874,123.012611
311.606995,-35.123112,-26.195511,116.578644
311.806946,-41.467949,-26.453255,112.935974
312.006897,-51.013145,-28.908232,108.337997
312.206848,-52.046883,-28.634960,107.543167
312.406830,-49.564819,-26.354565,105.662460
312.606781,-39.457653,-22.407440,89.626183
312.806732,-30.113226,-17.274616,70.306931
313.006683,-28.171488,-8.016322,64.425766
313.206635,-26.130575,-2.382457,56.019466
313.406616,-22.469332,-1.453346,51.477890
313.606567,-17.944262,-1.826301,44.984379
313.806519,-15.399503,-2.575431,45.338272
314.006714,-15.063820,-2.627996,49.866516
314.206665,-14.512728,-2.033286,52.250725
314.406647,-13.591218,-0.820500,53.168915
314.606598,-13.202995,-0.880576,49.947227
314.806549,-11.893456,-4.396757,39.799316
315.006500,-11.610334,-3.528589,40.186562
315.206451,-11.994382,-2.931641,40.033638
315.406403,-11.473965,-1.901967,39.440708
315.606384,-10.237670,-1.826151,39.042347
315.806335,-10.144812,-1.306640,40.798870
316.006287,-8.430273,0.266666,48.608482
316.206207,-9.302761,-0.452024,77.075058
316.406097,-9.663162,-0.928077,101.340996
316.606049,-10.136390,-2.726836,108.702393
316.806000,-10.532010,-3.170859,112.540749
317.005981,-10.109391,-3.547811,116.944878
317.205933,-9.550343,-2.931736,117.385399
317.405884,-6.414590,-1.518087,113.422127
317.605835,4.036407,3.439863,99.669289
317.805786,7.444210,3.405045,95.156540
318.005768,5.237053,1.946060,96.091347
318.205719,5.588868,1.841820,98.075890
318.405731,3.527410,1.817365,106.984451
318.605682,2.015523,4.098141,117.192734
318.805573,1.825950,6.781352,132.857819
319.005524,0.282014,11.485947,152.668732
319.205505,-0.655951,11.869006,160.274124
319.405487,-1.418734,12.521589,164.245071
319.605591,-1.415368,13.085292,167.176666
319.805573,-0.275895,13.298609,166.535126
320.005554,0.747639,13.038026,163.154877
320.205505,1.768256,12.792897,160.431946
320.405457,2.397917,13.042228,157.515076
320.605408,4.865943,11.339963,149.561295
320.805359,8.126472,8.766425,133.103302
321.005341,9.069299,2.406865,110.253624
321.205292,6.514714,-0.883213,91.956329
321.405243,-0.448174,4.351879,87.890144
321.605011,-0.882582,2.760318,86.424614
321.804962,0.498698,-0.754726,75.199562
322.004974,-0.286192,-4.570800,63.724785
322.204926,-1.603513,-2.723582,66.626122
322.404907,-2.382091,-2.312152,71.790909
322.604858,-1.708406,-3.577866,70.449783
322.804810,-2.727410,-4.481938,67.484840
323.004761,-3.884970,-4.684335,59.497757
323.204712,-4.235744,-2.680950,52.847996
323.404694,-5.413459,-2.707208,52.304722
323.604645,-5.503932,-2.248031,52.057808
323.804596,-5.817708,-1.909326,50.850292
324.004547,-5.874769,-1.860337,50.942905
324.204498,-5.870044,-1.915924,51.578022
324.404449,-5.624379,-1.968243,51.195850
324.604431,-5.637247,-2.244126,49.397427
324.804382,-7.729377,-5.450279,39.965092
325.004395,-9.034016,-5.833449,39.817879
325.204346,-10.323483,-5.814959,38.589314
325.404297,-11.739579,-4.157437,35.985077
325.604248,-30.104870,9.939293,45.033920
325.804199,-30.279903,11.115158,51.947411
326.004181,-29.927670,9.332150,54.219364
326.204132,-31.888956,6.981074,65.234474
326.404083,-31.366316,2.340749,83.452690
326.603973,-30.644884,-1.951128,96.624397
326.803955,-30.463474,-7.232142,106.301620
327.003906,-31.913855,-11.423164,111.893524
327.203888,-34.878769,-18.520689,116.435181
327.403809,-33.380138,-24.569643,126.092743
327.603760,-31.318714,-28.648794,133.387634
327.803711,-28.798450,-31.648462,139.197525
328.003693,-26.004583,-32.497929,143.030167
328.203644,-25.121733,-31.927200,143.989990
328.403595,-25.884172,-30.438080,141.186035
328.603546,-26.200047,-29.931082,138.663483
328.803497,-28.584015,-25.662783,132.995575
329.003479,-30.978380,-20.873543,123.099129
329.203430,-30.662098,-16.393339,116.275055
329.403381,-31.392305,-12.818455,109.769478
329.603333,-32.708794,-10.735630,107.634521
329.803284,-34.083675,-11.710150,109.319870
330.003235,-37.913891,-12.804656,110.374092
330.203217,-37.249435,-11.803578,108.125534
330.403168,-21.205048,-11.961793,99.037086
330.603119,-9.362311,-14.141058,85.325516
330.803070,-7.672212,-12.074356,87.534523
331.003021,-5.077513,-11.313367,91.026024
331.203003,-0.101106,-9.776437,91.264565
331.402954,1.612208,-7.923779,93.501770
331.602905,2.350547,-7.855156,94.169250
331.802856,1.553799,-8.811395,92.229561
332.002808,0.831182,-9.999842,90.281471
332.202759,-0.191477,-9.364030,87.491020
332.402740,-1.139833,-9.932645,84.916771
332.602692,-1.620302,-10.359700,82.262436
332.802643,-3.255291,-8.568094,73.761726
333.002594,-4.081267,-5.669119,65.697044
333.202545,-3.812525,-4.282153,64.012680
333.402496,-4.495842,-3.901444,63.382225
333.602478,-4.869677,-4.123008,60.052441
333.802429,-5.181061,-3.959767,58.929714
334.002380,-5.868254,-3.998109,59.032906
334.202332,-5.817921,-4.519691,58.623512
334.402283,-5.857891,-4.974496,58.827351
334.602264,-6.134167,-5.180437,58.913433
334.802216,-6.170394,-5.508448,59.033203
335.002167,-6.130716,-5.237412,58.828045
335.202118,-6.338472,-5.163061,58.904381
335.402069,-5.679454,-5.343607,59.181183
335.602051,6.863273,-8.257151,68.353523
335.802002,8.841806,-8.128321,70.821594
336.001984,6.367419,-6.997735,77.072182
336.201965,5.696166,1.258277,110.424484
336.401917,4.997198,3.565439,136.114151
336.601776,2.417733,3.830766,157.956375
336.801758,2.041080,3.569091,162.703308
337.001709,0.660859,4.302993,165.572845
337.201660,-0.301501,4.531697,164.951599
337.401611,-0.687236,1.457894,162.736847
337.601562,-10.020704,-16.654037,157.108215
337.801544,-21.354229,-30.423578,148.667877
