300.001556,-25.793962,2.100799,-107.573997
300.209839,-28.406050,4.369869,-109.253494
300.409790,-29.541674,7.149544,-111.343872
300.609741,-28.229670,8.205914,-112.416023
300.809723,-27.050385,8.232017,-111.209496
301.009674,-24.987604,5.312113,-104.105858
301.209625,-22.470238,2.089664,-97.619102
301.409576,-19.467009,-1.035574,-93.332886
301.609528,-17.370686,-3.326335,-90.459274
301.809479,-15.652017,-4.587567,-87.363976
302.009460,-14.320474,-5.337123,-85.551582
302.209412,-13.148099,-6.474637,-80.851318
302.409363,-11.236640,-8.972696,-75.187408
302.609314,-10.563456,-9.483443,-74.857254
302.809265,-10.480393,-10.357493,-75.638489
303.009247,-10.540131,-9.915149,-77.641129
303.209198,-10.034627,-8.989356,-81.031113
303.409149,-9.807538,-8.425715,-83.340019
303.609100,-9.788138,-8.036804,-85.061287
303.809052,-9.512227,-6.669299,-87.886597
304.009003,-8.215311,-5.198253,-89.131004
304.208984,-8.086170,-4.956851,-88.316925
304.408936,-8.872677,-5.542672,-86.519836
304.608887,-9.106098,-5.512020,-86.168365
304.808838,-9.040216,-5.601806,-86.036896
305.008789,-9.004565,-5.566117,-86.332382
305.208740,-9.193278,-5.190004,-86.722191
305.408722,-9.249897,-4.359002,-87.903046
305.608673,-9.442839,-4.492460,-87.853905
305.808624,-9.313537,-4.363777,-86.804924
306.008575,-9.571586,-4.320920,-85.502647
306.208527,-9.030337,-4.297489,-85.504662
306.408508,-8.944365,-4.285643,-85.405739
306.608459,-8.796852,-4.174662,-85.377670
306.808411,-8.795067,-4.491003,-84.825851
307.008362,-11.818646,-6.087841,-82.931313
307.208313,-14.649056,-7.709128,-82.107727
307.408264,-20.094383,-8.537426,-82.223724
307.608246,-22.804178,-9.195538,-81.182732
307.808197,-25.002102,-9.832132,-80.664680
308.008148,-25.944883,-9.148580,-78.923332
308.208099,-26.432310,-8.630081,-77.963547
308.408051,-26.687592,-9.186738,-75.977539
308.608032,-26.260895,-10.096335,-73.200798
308.807983,-24.922874,-10.749949,-70.165680
309.007935,-22.240812,-11.660587,-66.827255
309.207886,-22.457914,-11.957745,-64.858475
309.407837,-25.300322,-13.184875,-64.254776
309.607788,-25.668594,-13.953291,-67.150162
309.807770,-19.265631,-13.640341,-71.579964
310.007721,-16.479614,-12.545331,-74.797623
310.207672,-14.006688,-10.964907,-76.522484
310.407623,-12.868174,-10.624355,-73.371307
310.607574,-15.849698,-10.895202,-71.198143
310.807526,-17.945824,-9.870796,-73.477867
311.007507,-18.915665,-10.202490,-74.171829
311.207458,-16.961464,-11.976611,-69.459846
311.407410,-17.336065,-12.081484,-65.148987
311.607361,-14.780951,-12.784467,-58.294422
311.807312,-12.113633,-14.158297,-52.846802
312.007294,-9.262155,-13.966322,-51.023506
312.207245,-8.034959,-12.919917,-54.994160
312.407196,-10.375019,-13.289259,-60.251556
312.607147,-11.753523,-11.899832,-63.720680
312.807098,-13.015365,-12.630586,-65.116615
313.007050,-14.232944,-12.332172,-66.902458
313.207031,-14.733358,-12.010963,-67.569077
313.406982,-14.588734,-12.032977,-67.948402
313.606934,-14.231750,-11.485564,-67.937325
313.806885,-13.975700,-11.147771,-68.668526
314.006836,-13.273523,-10.617898,-69.713066
314.206787,-12.923145,-10.274765,-70.328186
314.406769,-12.071660,-9.811755,-71.186211
314.606720,-10.489049,-8.148245,-72.714745
314.806671,-9.863864,-7.350249,-72.894974
315.006622,-10.122967,-7.336835,-72.692635
315.206573,-10.203651,-7.233226,-72.401878
315.406555,-10.238743,-6.987778,-72.068359
315.606506,-10.608434,-6.708236,-71.861816
315.806458,-11.212074,-6.588569,-72.257027
316.006409,-11.584825,-6.607138,-72.333389
316.206360,-11.375473,-6.659590,-72.165695
316.406311,-11.279737,-6.769905,-72.223427
316.606293,-11.151383,-6.871080,-72.221519
316.806244,-11.131675,-6.882009,-72.357491
317.006195,-11.021165,-6.901728,-72.494308
317.206146,-11.015535,-6.976652,-72.615494
317.406097,-10.860044,-6.871194,-72.685219
317.606079,-10.781105,-6.821420,-72.829704
317.806030,-10.758102,-6.796832,-72.872513
318.005981,-10.723872,-6.854307,-72.936661
318.205933,-10.537813,-6.842276,-72.833412
318.405884,-10.529260,-7.000790,-72.920403
318.605835,-10.505878,-7.055196,-72.889328
318.805817,-10.600275,-7.139030,-72.899170
319.005768,-10.607929,-7.000854,-72.908005
319.205719,-10.787889,-6.789130,-73.103668
319.405670,-10.712609,-6.545304,-73.909912
319.605621,-10.748580,-6.459473,-74.437195
319.805573,-10.673892,-6.567849,-74.416069
320.005554,-10.670717,-6.660231,-74.442871
320.205505,-10.848056,-6.649140,-74.404869
320.405457,-10.859880,-6.702980,-74.115982
320.605408,-10.601611,-6.938771,-73.846878
320.805359,-10.854853,-7.043189,-73.920349
321.005341,-11.054125,-7.179482,-74.205757
321.205292,-11.052861,-7.172553,-74.298012
321.405243,-11.212875,-7.230269,-74.437927
321.605194,-11.061232,-7.234118,-74.234795
321.805145,-11.016762,-7.256525,-74.148170
322.005096,-10.882751,-7.407238,-72.977821
322.205078,-10.299963,-7.813737,-69.179504
322.405029,-9.756575,-8.342050,-64.440605
322.604980,-8.881336,-9.467044,-57.541012
322.804932,-7.717903,-10.086938,-50.301033
323.004883,-5.853743,-10.207615,-40.761765
323.204834,-3.301435,-10.095745,-28.575308
323.404816,-1.575497,-8.903806,-16.504919
323.604767,-0.762213,-8.741629,-9.419936
323.804718,-0.226302,-9.428163,-6.314305
324.004669,-0.195802,-9.302957,-2.450940
324.204620,0.362832,-9.688545,0.562483
324.404602,1.074504,-9.366355,2.281572
324.604553,1.807279,-8.707032,2.509465
324.804504,2.070509,-7.729784,2.695790
325.004456,2.495721,-7.149117,3.244409
325.204407,2.238549,-6.852460,3.272299
325.404358,1.698293,-6.562427,2.910742
325.604340,1.148091,-6.282296,2.813294
325.804291,0.715370,-6.103724,2.752930
326.004242,0.615072,-5.849496,2.931576
326.204193,0.780582,-5.474621,3.204507
326.404144,0.855657,-5.066046,3.452127
326.604126,0.989111,-4.669670,3.258884
326.804077,1.080966,-4.612036,3.350880
327.004028,1.242152,-4.444723,3.071923
327.203979,1.274097,-4.612898,3.063339
327.403931,1.437524,-4.549561,3.212385
327.603882,1.430892,-4.487463,2.892025
327.803864,1.300358,-5.370679,1.894259
328.003815,1.046519,-6.412504,0.419056
328.203766,0.518842,-9.464372,-3.317429
328.403717,-0.127840,-13.915743,-8.134391
328.603668,-0.348180,-17.080105,-11.100109
328.803619,-0.073487,-18.733467,-12.207051
329.003601,-0.321301,-18.882742,-13.162363
329.203552,-1.201828,-17.757376,-16.680519
329.403503,-3.130138,-15.579518,-27.904318
329.603455,-5.919053,-10.719331,-48.650166
329.803406,-7.532336,-6.988088,-64.495766
330.003387,-8.092308,-4.320042,-76.675568
330.203339,-8.162469,-0.722782,-89.725189
330.403290,-7.895550,1.106952,-100.057610
330.603241,-7.386997,2.608462,-112.208282
330.803192,-7.776643,4.048923,-119.131554
331.003143,-8.287952,4.205175,-120.541183
331.203125,-9.091575,4.084716,-121.414070
331.403076,-9.881800,4.024107,-122.337883
331.603027,-10.451015,4.482995,-124.530220
331.802979,-8.398695,4.611327,-133.026642
332.002930,-6.887993,7.115674,-140.633408
332.202881,-6.707324,8.543210,-146.543655
332.402863,-6.316618,8.962070,-150.588104
332.602814,-5.575984,9.477455,-154.657364
332.802765,-4.290974,8.941271,-158.096268
333.002716,-2.222318,8.035057,-162.664825
333.202667,-0.654153,7.964646,-167.060791
333.402649,0.010916,8.112775,-170.324677
333.602600,0.761816,7.766636,-173.776001
333.802551,1.908186,7.500210,-178.407700
334.002502,4.389913,6.980957,172.663742
334.202454,5.544608,6.360054,163.887131
334.402405,5.996593,6.145492,154.524826
334.602386,5.589683,6.002034,148.291946
334.802338,5.560742,6.046857,143.829865
335.002289,5.871037,5.591390,143.535156
335.202240,5.980130,4.545867,147.504532
335.402191,6.334657,3.952428,152.040222
335.602173,5.117645,4.238164,161.848984
335.802124,4.160751,5.335940,178.448792
336.002075,0.968598,6.193106,-166.447830
336.202026,-3.152604,3.697838,-148.780045
336.401978,-5.148777,1.796689,-136.731094
336.601929,-5.700214,-1.211564,-125.719467
336.801910,-5.487102,-4.511307,-116.288139
337.001862,-5.639439,-6.482105,-109.156570
337.201813,-6.238252,-7.680138,-104.355644
337.401764,-3.455471,-9.672363,-97.961746
337.601715,-3.418658,-12.962464,-93.677292
337.801666,-3.012117,-13.130658,-92.525291
338.001648,-2.252161,-12.643767,-92.597862
338.201599,-1.724797,-11.961391,-92.751183
338.409882,-2.099663,-11.567238,-93.979866
338.609833,-2.507445,-11.340880,-95.795677
338.809784,-2.614381,-10.941888,-97.213356
339.009766,-2.085715,-10.504592,-97.007828
339.209717,-1.281609,-9.920026,-95.866882
339.409668,-1.127409,-9.793419,-95.861443
339.609619,-0.274054,-9.284120,-95.350723
339.809570,0.741266,-8.557934,-95.100166
340.009521,1.521226,-7.623633,-95.421181
340.209503,2.194382,-6.989872,-95.599701
340.409454,2.618592,-6.645194,-96.032799
340.609406,2.292988,-6.673146,-96.546013
340.809357,1.931234,-6.695001,-97.096367
341.009308,1.679081,-6.690826,-98.052032
341.209290,1.651482,-6.744276,-98.153053
341.409241,1.666631,-6.720173,-98.196854
341.609192,1.740640,-6.651697,-98.384895
341.809143,1.944599,-6.551069,-98.331978
342.009094,1.866629,-6.529459,-98.425865
342.209045,1.829833,-6.311117,-99.132912
342.409027,1.753246,-6.203973,-99.688850
342.608978,1.699942,-6.004688,-100.329956
342.808929,2.028619,-5.141873,-103.381088
343.008881,6.355407,-3.562821,-111.439995
343.208832,11.870540,-3.114586,-113.469841
343.408783,13.181611,-2.901430,-111.428780
343.608765,14.296579,-2.818305,-110.903648
343.808716,14.090940,-2.786296,-110.455238
344.008667,13.382882,-2.827173,-110.103996
344.208618,12.161048,-3.182974,-109.395203
344.408569,10.865222,-3.607743,-108.772949
344.608551,9.363230,-4.007488,-107.062469
344.808502,7.829397,-4.408354,-104.644562
345.008453,6.721448,-5.116655,-103.245239
345.208405,5.828029,-5.407498,-102.767570
345.408356,4.561295,-6.051800,-102.327003
345.608307,4.078617,-6.085109,-102.254250
345.808289,3.351297,-6.460487,-101.656754
346.008240,1.869053,-7.807897,-99.961792
346.208191,0.258734,-9.778848,-97.158524
346.408142,-0.360313,-10.421627,-95.754410
346.608093,0.150036,-11.811190,-90.691765
346.808044,0.455679,-11.674943,-89.106445
347.008026,0.485813,-11.966769,-88.082062
347.207977,0.941023,-11.495317,-88.394829
347.407928,1.042448,-8.264909,-96.765686
347.607880,0.184575,-2.459269,-123.751427
347.807831,0.907873,-0.547144,-142.429642
348.007812,1.222811,0.999755,-151.314102
348.207764,1.677751,1.224288,-157.255798
348.407715,2.223872,0.701521,-159.664566
348.607666,3.249325,-1.924794,-156.636108
348.807617,5.403609,-3.736187,-153.035080
349.007568,7.250318,-6.929950,-149.474930
349.207550,11.534653,-11.472236,-145.007431
349.407501,14.447778,-15.356104,-139.578812
349.607452,16.839083,-16.828138,-131.433823
349.807404,20.817286,-18.094875,-123.007309
350.007355,26.544842,-19.023214,-115.772720
350.207336,34.942310,-18.172298,-107.064484
350.407288,40.405533,-16.220415,-100.909492
350.607239,43.289845,-13.813462,-96.367493
350.807190,43.273312,-11.138647,-94.352890
351.007141,42.925217,-8.581618,-92.411964
351.207092,43.869640,-5.571236,-90.411766
351.407074,45.052483,-3.485796,-89.217857
351.607025,46.595695,-1.235532,-87.247185
351.806976,47.098801,0.191753,-86.329483
352.006927,47.239422,0.997737,-85.636147
352.206879,46.753300,1.464941,-85.428062
352.406830,46.080853,1.618308,-85.587280
352.606812,45.611580,1.562964,-85.890388
352.806763,45.002563,1.615843,-86.471359
353.006714,44.519226,1.520671,-87.695671
353.206665,44.124912,1.080465,-88.522713
353.406616,43.479034,0.642213,-88.882156
353.606598,42.684280,0.850371,-87.983765
353.806549,42.356857,1.814631,-86.531273
354.006500,42.375431,2.522393,-86.582985
354.206451,41.635864,2.800736,-86.038338
354.406403,37.696476,1.642451,-80.998352
354.606354,33.393978,-0.286490,-76.463593
354.806335,30.305387,-1.452530,-68.124672
355.006287,27.589792,-3.203514,-52.157234
355.206238,25.080688,-3.396398,-40.342396
355.406189,24.992933,1.338024,-30.236586
355.606140,24.819265,9.977152,-23.725128
355.806091,21.756445,12.135362,-12.585634
356.006073,19.089193,7.716087,0.720854
356.206024,16.965569,6.532579,10.096699
356.405975,15.163411,5.983743,14.555510
356.605927,13.735657,6.313286,15.299280
356.805878,12.085610,6.719686,14.118885
357.005859,10.423200,5.446661,9.083854
357.205811,8.098876,3.544360,-0.926785
357.405762,8.226518,3.659230,-14.965401
357.605713,11.341954,4.707638,-35.160065
357.805664,13.750433,4.066879,-54.800228
358.005615,13.797519,-0.849398,-66.470718
358.205597,11.181161,-4.575106,-72.916039
358.405548,6.691705,-5.100720,-76.024452
358.605499,-1.038687,-1.919261,-78.292351
358.805450,-7.175969,-0.005343,-79.325714
359.005402,-8.643763,0.014481,-81.206535
359.205383,-9.753941,1.917692,-82.939667
359.405334,-8.241672,1.970275,-84.281395
359.605286,-7.849117,3.154280,-90.885818
359.805237,-6.568769,4.309514,-98.261276
