300.001495,-8.716752,-0.149700,97.251991
300.209778,-9.283828,-0.336880,97.806313
300.409760,-9.863387,-0.356576,98.022629
300.609711,-9.647958,-0.319069,97.647903
300.809662,-10.209188,-0.138983,97.386337
301.009613,-11.519338,-0.314111,97.859734
301.209564,-16.605169,-1.888874,100.728455
301.409515,-24.559221,-4.711275,106.128662
301.609497,-25.514364,-8.008760,112.455544
301.809448,-25.500402,-10.650957,118.480438
302.009399,-24.784800,-10.317208,119.383713
302.209351,-24.258898,-7.443886,114.585556
302.409302,-22.592770,-4.128016,108.095329
302.609283,-19.627859,-1.493522,101.859444
302.809235,-15.846439,1.023461,97.386177
303.009186,-11.887987,2.632197,94.106781
303.209137,-11.480490,2.902217,91.823456
303.409088,-11.931598,2.697431,92.283661
303.609039,-12.259352,1.988960,93.751648
303.809021,-12.278030,2.075524,93.841675
304.008972,-11.832337,2.305254,93.035805
304.208923,-10.840912,2.726670,92.807800
304.408875,-9.849456,3.223834,92.485466
304.608826,-9.258977,3.547070,92.527382
304.808777,-8.570981,3.858919,92.617622
305.008759,-8.368366,4.064142,92.557610
305.208710,-7.947539,3.940653,92.953644
305.408661,-7.955767,3.427014,93.830605
305.608612,-8.799592,2.375805,96.486221
305.808563,-10.529264,1.181140,101.314537
306.008545,-12.165370,0.266605,105.582764
306.208496,-12.871660,-0.268854,107.197601
306.408447,-14.009717,0.029367,105.724602
306.608398,-14.240489,0.167628,102.932159
306.808350,-13.233953,1.841829,96.751175
307.008301,-11.775589,3.794614,85.206161
307.208282,-9.704091,5.823707,71.280457
307.408234,-7.056448,8.145768,56.027191
307.608185,-3.856099,9.660464,39.391621
307.808136,-1.697738,9.333287,25.979967
308.008087,-0.961562,9.321794,19.662971
308.208069,-0.186283,9.708632,15.408962
308.408020,1.101649,7.238900,12.835895
308.607971,1.984597,6.629844,8.799299
308.807922,2.508877,6.141571,5.723342
309.007874,3.203779,5.107809,0.343055
309.207825,3.847503,3.523217,-8.950555
309.407806,3.941282,2.107616,-20.711704
309.607758,3.537391,1.422025,-31.816229
309.807709,2.241126,0.390636,-40.727669
310.007660,-0.783398,-0.011464,-49.319115
310.207611,-1.023155,0.603606,-48.931538
310.407562,-1.665193,1.044492,-44.756592
310.607544,-2.804496,-0.241487,-40.473534
310.807495,-3.746920,-1.437241,-38.425190
311.007446,-3.794196,-1.885576,-30.908438
311.207397,-2.764421,1.114049,-5.542655
311.407349,-5.682017,2.949799,25.981417
