300.001617,-31.940739,2.519047,103.361259
300.209900,-39.613319,0.346271,105.519424
300.409882,-48.366329,-1.365045,105.486565
300.609833,-57.929672,-3.033943,102.278397
300.809784,-63.854301,-3.940079,99.715416
301.009735,-65.246780,-3.763909,99.233727
301.209686,-65.332809,-3.745388,98.854591
301.409668,-65.040329,-3.731648,98.966034
301.609619,-64.610214,-3.847597,98.888542
301.809570,-63.986385,-3.903501,99.241760
302.009521,-63.714832,-3.943709,99.448059
302.209473,-63.529079,-3.811088,99.870895
302.409424,-63.544651,-3.837424,99.861290
302.609406,-63.506123,-3.814973,99.820045
302.809174,-63.420570,-3.838143,99.780182
303.009125,-63.482067,-3.796717,99.741074
303.209167,-63.675785,-3.956312,99.673126
303.409119,-63.704521,-4.069457,99.583084
303.609100,-63.840405,-4.106782,99.455605
303.809052,-63.854275,-4.101802,99.434380
304.009003,-63.255222,-2.835068,96.996040
304.208984,-59.315166,1.081636,80.473854
304.408966,-53.890282,6.570257,63.007771
304.608917,-46.556351,10.959847,53.066498
304.808868,-37.408585,10.214889,44.623955
305.008820,-25.963842,6.723750,38.359970
305.208771,-17.558313,2.383476,30.111248
305.408722,-14.266966,-0.910284,23.167929
305.608704,-12.750716,-2.114927,19.408407
305.808655,-12.465158,-2.517521,18.821487
306.008606,-11.756984,-2.602165,21.471794
306.208557,-1.712932,10.101115,56.972382
306.408539,-1.084481,17.414221,81.924042
306.608551,-2.848330,16.811403,82.496071
306.808502,-5.237260,17.907875,86.151550
307.008453,-11.398074,16.469351,90.881676
307.208313,-24.093388,12.328120,99.036545
307.408264,-36.992905,6.831911,110.441254
307.608246,-42.431599,3.623961,117.767532
307.808228,-41.527241,2.983433,129.634689
308.008209,-39.926533,3.764962,138.766754
308.208221,-40.146309,5.097406,149.952576
308.408173,-40.275494,7.322874,152.972549
308.608154,-40.744568,8.982059,153.871384
308.808105,-41.383053,9.100629,153.126709
309.008057,-42.363468,9.714819,150.463577
309.208008,-42.207806,10.268845,148.773346
309.407959,-41.872028,10.349472,148.481445
309.607941,-41.529667,9.753967,148.690201
309.807892,-40.347969,9.387964,148.996048
310.007843,-39.059414,7.930459,149.123505
310.207794,-36.616165,6.330261,149.453079
310.407562,-32.421288,3.304232,148.443863
310.607544,-30.455141,1.341856,146.425980
310.807495,-29.142986,-0.144857,149.406128
311.007416,-26.931763,-2.075953,150.461136
311.207367,-26.324535,-3.072064,151.756348
311.407349,-25.883066,-3.020522,153.695389
311.607300,-24.753193,-4.524482,156.621399
311.807281,-23.815624,-6.420485,160.727921
312.007324,-21.667612,-10.125459,165.292831
312.207367,-20.770582,-13.645504,169.114471
312.407135,-22.170500,-13.315102,171.086075
312.607147,-21.002008,-8.473171,174.714859
312.807220,-21.764057,0.098449,176.186203
313.007202,-22.522985,3.239120,-179.637238
313.207062,-23.589315,3.051256,-174.865570
313.407013,-24.077646,1.431703,-170.403549
313.606995,-24.331778,0.515065,-167.309402
313.807007,-24.178749,0.046260,-166.323318
314.006958,-23.309298,-3.129201,-165.369110
