300.001160,-10.588673,1.074830,100.492966
300.209442,-16.588018,-1.635419,108.883553
300.409393,-20.210091,-5.244627,111.133827
300.609344,-23.254093,-9.271554,114.465973
300.809326,-24.974159,-11.354364,115.606026
301.009277,-25.040279,-11.047720,116.122314
301.209229,-24.932774,-11.126448,115.733536
301.409180,-24.792101,-11.300878,115.998299
301.609131,-24.438122,-10.878146,115.921318
301.809082,-24.045376,-10.431758,115.631325
302.009064,-23.531097,-9.861947,115.598488
302.209015,-20.973604,-7.996596,114.242088
302.409027,-14.924496,-4.727443,108.592316
302.609039,-9.296572,-1.591514,102.694946
302.808990,-5.284419,0.619821,100.344002
303.008972,-3.430431,0.883739,101.864456
303.208923,-3.878220,1.075706,103.385803
303.408875,-3.616819,1.288806,103.027260
303.608826,-3.523831,1.655669,100.955177
303.808777,-3.887099,1.739348,98.360878
304.008728,-4.333809,1.372081,99.395020
304.208710,-4.801952,0.743211,102.848602
304.408661,-4.887296,0.408128,105.165535
304.608612,-6.894790,-0.286787,108.687393
304.808563,-9.196204,-1.230305,113.196953
305.008514,-8.536928,-1.946739,116.755791
305.208496,-7.208567,-1.473327,122.615005
305.408447,-6.900723,-1.408378,129.606842
305.608398,-6.386639,-1.245599,134.950592
305.808350,-5.702569,-1.277378,136.756516
306.008301,-6.574985,-2.173725,136.825195
306.208252,-6.569646,-2.471261,135.853012
306.408234,-7.007084,-2.461526,133.228088
306.608215,-6.520607,-1.813157,124.886154
306.808197,-5.885953,-0.877820,114.844574
307.008148,-5.000663,0.018200,106.356743
307.208130,-4.329571,0.456524,99.101051
307.408142,-4.026375,0.733767,93.337593
307.608124,-3.835700,0.764113,89.588852
307.808075,-3.872230,0.604410,87.639694
308.008026,-4.105281,0.820022,88.680878
308.207977,-4.241437,0.836600,89.574898
308.408020,-4.420720,1.081788,89.659149
308.607971,-4.534158,1.385629,89.328346
308.807922,-4.448420,1.747447,89.600533
309.007721,-5.070330,1.560212,92.741127
309.207703,-5.894065,1.295169,95.436958
309.407654,-5.660705,1.292273,96.592422
309.607605,-5.570453,1.571541,96.469864
309.807556,-5.820914,1.324826,96.751045
310.007507,-5.825366,1.058992,97.417183
310.207458,-5.772509,1.070726,97.373764
310.407440,-5.624576,0.945992,97.293137
310.607391,-5.538559,0.984515,97.361397
310.807343,-5.358072,0.983049,97.145897
311.007294,-5.425896,0.944208,97.078896
311.207245,-5.407676,0.852390,96.944923
311.407196,-5.612528,0.632492,96.844482
311.607178,-5.467192,0.288512,97.032906
311.807129,-5.064089,-0.202532,97.416649
312.007080,-4.605965,-0.718962,97.708321
