300.001556,-29.866028,-0.705906,107.740051
300.209839,-34.731220,-3.646522,109.682457
300.409790,-35.515331,-4.593363,110.171432
300.609741,-36.742775,-6.322928,112.006691
300.809723,-28.154718,-6.986650,133.283005
301.009674,-16.255150,-4.888642,167.019547
301.209625,-10.985552,-4.384155,-160.353104
301.409607,-8.989624,-5.538985,-138.791458
301.609528,-8.054662,-6.422123,-120.793671
301.809479,-5.874941,-8.598888,-104.983559
302.009491,-7.318072,-9.262493,-94.682846
302.209442,-8.081234,-9.338991,-89.407829
302.409424,-7.779316,-9.062845,-89.503563
302.609375,-7.136990,-8.078133,-100.328682
302.809326,-5.337033,-6.586115,-162.571228
303.009277,-8.093902,-0.580192,112.683983
303.209229,-7.142526,1.672103,77.131325
303.409210,-8.090280,3.137422,81.511192
303.609161,-6.479203,3.957474,85.618828
303.809113,-6.395122,4.756535,75.359230
304.009064,-5.755689,7.167367,57.977352
304.209015,-3.240096,6.527921,36.783398
304.408966,-0.908007,-0.135307,4.620764
304.608948,1.005793,-2.393909,-17.022518
304.808899,-2.432519,-3.926799,-41.398479
305.008850,-4.027269,-4.226705,-53.451576
305.208801,-4.776860,-4.152279,-58.243584
305.408752,-5.047908,-4.332042,-60.634457
305.608704,-6.104341,-7.988804,-50.149807
305.808685,-6.156552,-9.548759,-46.509251
306.008636,-6.084060,-8.471480,-48.696243
306.208588,-6.135220,-8.183120,-54.957706
306.408539,-4.549765,-7.618086,-53.976360
306.608459,-0.095738,-5.960636,-25.920998
306.808441,4.453113,-3.030541,7.535085
307.008392,3.653428,-1.894718,22.068882
307.208344,3.303399,-1.505134,30.738934
307.408295,3.495536,-0.003714,42.231953
307.608246,3.660321,3.941974,48.776100
307.808228,2.266558,4.602560,49.328030
308.008209,0.653653,4.878912,71.707695
308.208160,-1.937454,5.224527,92.426598
308.408112,-3.602102,4.317224,104.136307
308.608063,-4.132854,3.909375,114.526703
308.808014,-3.828596,4.358502,125.272217
309.007965,-4.232882,3.555831,134.357056
309.207947,-5.537911,3.038224,143.646851
309.407837,-6.465192,3.939631,149.760605
309.607819,-7.931849,3.780287,154.737411
309.807770,-8.131468,2.363542,157.884369
310.007751,-7.816891,2.440596,163.156418
310.207733,-7.934956,3.508721,166.704102
310.407684,-7.932641,2.960947,173.960617
310.607635,-9.794305,2.421427,-175.980118
310.807587,-11.453098,0.629831,-166.081833
311.007507,-13.068350,-0.773238,-153.973755
311.207458,-14.026746,-1.517119,-143.692505
311.407410,-14.342885,-4.673958,-122.731056
311.607361,-12.198178,-5.648385,-117.601189
311.807312,-10.003998,-9.241233,-106.057709
312.007324,-6.179205,-11.202803,-99.053551
312.207275,-3.639909,-12.701352,-96.421913
312.407227,0.190973,-14.069845,-93.940491
312.607178,0.531775,-13.885527,-95.060387
312.807129,0.903597,-13.504672,-97.460503
313.007080,1.247246,-13.512331,-98.117004
313.207031,1.458230,-13.588744,-97.826660
313.407013,0.932861,-13.517381,-97.649361
313.606964,1.248088,-13.308182,-99.499008
313.806915,1.012844,-13.064247,-100.653931
314.006866,1.210338,-13.302660,-100.633583
314.206818,1.122169,-13.322669,-101.033127
314.406769,0.458796,-13.602826,-99.386337
314.606750,-0.189138,-14.100749,-99.072472
