300.001465,-28.329197,-5.147758,110.004601
300.209747,-34.036713,-6.493204,108.096115
300.409698,-45.471310,-7.492436,103.768768
300.609650,-53.846825,-7.472971,100.257980
300.809601,-57.233593,-8.138013,98.914543
301.009552,-57.780109,-8.541836,99.387451
301.209534,-57.774940,-8.605699,99.944748
301.409485,-57.287632,-8.444557,100.656113
301.609436,-57.032761,-8.560758,100.849571
301.809387,-56.702919,-8.861832,101.093575
302.009338,-56.575760,-9.192262,101.203201
302.209320,-56.386230,-9.267768,101.243057
302.409271,-54.251469,-8.493208,101.872612
302.609222,-27.954247,-3.550074,102.062225
302.809174,-18.232199,-3.139732,98.659401
303.009125,-18.134087,-2.828586,99.425171
303.209076,-19.399391,-2.907253,100.246391
303.409058,-27.634253,-2.635863,104.152878
303.609009,-30.338465,-2.849829,109.120476
303.808960,-30.277655,-4.051658,110.572929
304.008911,-31.057314,-4.469203,110.687553
304.208862,-31.167063,-5.537619,111.260765
304.408813,-32.200432,-6.763061,113.152946
304.608795,-32.342400,-7.493338,114.341309
304.808746,-32.070343,-7.551686,114.610146
305.008698,-22.800791,-5.157399,109.029915
305.208649,-19.463112,-4.590429,104.213554
305.408600,-19.565342,-4.379731,104.086296
305.608582,-19.873812,-4.627420,104.833862
305.808533,-24.985474,-5.072532,105.065422
306.008484,-25.690130,-5.007792,105.024757
306.208435,-26.586592,-6.655831,107.311523
306.408386,-29.883469,-14.638287,118.641258
306.608337,-29.539968,-26.411613,130.080948
306.808319,-21.473383,-36.076595,148.860321
307.008270,-6.435234,-35.902332,170.262573
307.208221,2.405641,-33.761963,-174.947830
307.408173,10.934082,-26.781187,-157.371185
307.608124,15.508161,-17.558556,-138.303192
307.808105,16.052774,-12.291161,-122.941673
308.008057,14.844052,-5.567787,-106.414322
308.208008,13.364133,-2.525917,-90.173882
308.407959,12.049280,-1.329446,-84.551559
308.607910,9.017542,-3.376594,-82.464760
308.807861,6.446755,-6.858087,-83.093773
309.007843,6.203717,-8.548093,-84.382561
309.207794,10.210899,-8.181947,-85.665550
309.407745,26.488300,-15.209000,-99.168457
309.607697,26.276239,-31.963264,-120.893280
309.807648,19.124693,-46.158375,-140.744354
310.007599,8.584093,-51.502495,-160.917068
310.207581,3.066355,-53.711735,-172.943848
310.407532,3.566335,-55.638042,-174.071335
310.607483,5.637715,-55.884731,-171.132553
310.807434,9.578659,-55.361706,-166.976730
311.007385,13.188089,-55.215462,-162.556580
311.207367,15.754782,-55.433792,-159.229706
311.407318,16.945002,-55.237820,-157.758865
311.607269,17.406448,-55.888260,-157.763779
311.807220,17.193365,-56.061310,-158.262177
312.007172,17.854172,-56.037277,-158.095215
312.207123,17.596186,-56.506161,-159.212494
312.407104,7.425143,-58.299503,-179.393158
312.607056,-2.757103,-59.266582,165.768738
312.807007,-10.576509,-59.059361,156.775681
313.006958,-16.261408,-57.928677,144.103806
313.206909,-19.882101,-56.027096,132.089050
313.406860,-15.996386,-54.432137,128.870209
313.606842,-6.247087,-51.021542,131.140137
313.806793,-1.604255,-47.730862,134.461487
314.006744,-2.063968,-46.688046,137.306931
314.206696,-3.135854,-46.168198,141.937592
314.406647,-2.308857,-43.554089,146.733093
314.606628,-7.524490,-26.298624,168.972412
314.806610,-11.631383,-18.656174,-178.672180
315.006561,-11.941470,-16.858389,-172.500961
315.206512,-11.482680,-16.534800,-162.469666
315.406464,-9.715171,-16.018742,-151.027878
315.606415,-7.547826,-15.249321,-143.200089
315.806366,-4.938602,-13.108372,-126.407570
316.006348,-1.023794,-11.084673,-104.482605
316.206299,0.950927,-9.912994,-90.673485
316.406250,1.791058,-9.884854,-83.372482
316.606201,-0.003846,-7.654136,-87.374046
316.806152,-1.553053,-6.220672,-92.482712
317.006134,-1.197331,-6.882365,-94.757980
317.206085,-0.689450,-7.260415,-95.655212
317.406036,-0.272629,-7.426612,-95.516716
317.606018,0.521656,-7.447581,-95.544693
317.805969,1.887314,-7.899404,-96.072968
318.005920,2.545397,-7.965086,-96.130714
318.205872,5.693060,-8.552337,-97.551071
318.405853,10.135704,-9.994441,-100.604233
318.605804,8.646514,-9.797619,-101.735748
318.805756,-2.316458,-4.933898,-103.657074
319.005707,-4.660011,-3.818304,-101.819862
319.205658,-3.721982,-4.130408,-100.071159
319.405609,-3.059707,-4.333188,-99.859383
319.605591,-2.520131,-4.369287,-99.711136
319.805542,-2.207889,-4.307299,-99.567581
320.005493,-1.990070,-4.803483,-93.705696
320.205444,-1.352901,-4.415381,-91.336670
320.405396,-1.257538,-4.140307,-91.663559
320.605377,-1.141434,-4.021186,-92.098862
320.805328,-1.242214,-3.881091,-92.956726
321.005280,-1.383005,-3.823923,-93.626534
321.205231,-1.343055,-3.856689,-94.035805
321.405182,-1.333171,-3.934610,-94.147522
321.605133,-1.247437,-4.090841,-94.014732
321.805115,-1.230588,-4.051610,-93.678940
322.005066,-1.162101,-4.066745,-93.565636
322.205017,-1.106624,-4.110763,-93.642899
322.404968,-1.013451,-4.103277,-93.630341
322.604919,-0.920366,-4.172532,-93.570374
322.804901,-0.872523,-4.139787,-93.423332
323.004852,-0.975502,-4.128436,-93.528198
323.204803,-0.746722,-4.163149,-93.622696
323.404755,-0.441628,-4.218565,-93.529404
323.604706,-0.079304,-4.270436,-93.269699
323.804657,0.008378,-4.312139,-93.459251
324.004639,-0.698237,-4.035553,-93.476006
324.204590,-0.378723,-4.062814,-93.449165
324.404541,-0.368512,-4.027228,-93.515816
324.604492,-0.326459,-4.058042,-93.549294
324.804443,-0.309624,-3.972703,-93.631248
325.004395,-0.218531,-4.022602,-93.549500
325.204376,-0.166291,-3.911146,-93.438713
325.404327,0.019361,-3.889279,-93.187477
325.604279,-0.091519,-3.846980,-93.011681
325.804230,-0.057698,-3.914695,-93.052429
326.004181,-0.020660,-3.936792,-93.186646
326.204163,-0.010232,-3.655491,-94.488060
326.404114,-0.112115,-3.730377,-94.489113
326.604065,-0.032627,-3.706244,-94.321556
326.804016,-0.067877,-3.742813,-94.196350
327.003967,0.003940,-3.746497,-94.097122
327.203918,-0.078816,-3.753989,-94.012367
327.403900,-0.102913,-3.781520,-94.086212
327.603851,-0.195814,-3.781795,-94.049614
327.803802,-0.707570,-3.642858,-94.013756
328.003754,-1.443335,-3.450622,-94.231117
328.203705,-1.338391,-3.536471,-94.218651
328.403656,-1.316589,-3.514466,-94.180779
328.603638,-1.099528,-3.620796,-94.173775
328.803589,-1.064478,-3.620683,-94.202385
329.003540,-0.815630,-3.641693,-94.208298
329.203491,-0.729791,-3.690697,-94.193748
329.403442,-0.655610,-3.741303,-94.210869
329.603424,-0.654602,-3.656164,-94.207634
329.803375,-0.645110,-3.667725,-94.243576
330.003326,-0.552528,-3.663928,-94.257721
330.203278,-0.547214,-3.693376,-94.277496
330.403229,-0.423781,-3.637218,-94.354599
330.603180,-0.535436,-3.613591,-94.316551
330.803162,-0.461827,-3.609583,-94.201576
331.003113,-0.424401,-3.645908,-94.198441
331.203064,-0.421719,-3.601171,-94.140770
331.403015,-0.220837,-3.545773,-94.135483
331.602966,-0.137564,-3.599207,-94.412361
331.802948,1.232892,-3.730448,-96.375748
332.002899,2.990126,-4.173028,-98.028191
332.202850,4.665791,-4.918776,-100.041420
332.402802,8.238990,-5.942523,-104.564903
332.602753,10.733725,-6.689971,-106.052788
332.802704,10.540942,-6.812257,-106.818153
333.002686,8.728999,-6.146104,-106.102104
333.202576,9.879936,-6.665293,-105.782440
333.402527,9.972031,-6.806301,-105.520325
333.602478,10.052308,-6.677977,-105.425613
333.802460,9.912288,-6.475642,-105.325150
334.002411,9.829818,-6.191737,-104.864326
334.202362,9.942401,-5.991166,-104.262054
334.402313,9.886506,-5.935253,-104.304253
334.602264,10.046530,-5.907896,-104.162544
334.802246,9.083965,-5.590306,-103.848495
335.002197,6.111204,-4.804776,-102.370659
335.202148,-6.514776,-1.785019,-98.843208
335.402100,-12.305086,0.669404,-96.071808
335.602051,-12.548877,1.664719,-93.958969
335.802002,-11.639225,2.188980,-93.291283
336.001984,-11.042031,2.813102,-94.614250
336.201935,-11.717482,3.088144,-96.399910
336.401886,-10.912780,3.008180,-97.359612
336.601837,-9.706574,2.275365,-97.930000
336.801788,-9.962128,1.803146,-99.391037
337.001740,-12.949920,1.557156,-101.279617
337.201721,-16.479389,1.107687,-100.272705
337.401672,-16.037365,0.915540,-98.242699
337.601624,-14.235198,-0.802119,-97.534775
337.801575,-12.490727,-2.529692,-99.105492
338.001526,-11.121377,-4.025693,-100.256622
338.201508,-9.802215,-4.530491,-99.384254
338.409790,-6.354820,-4.472013,-94.725060
338.609741,-1.235199,-5.008533,-94.707191
338.809692,-0.044811,-4.473190,-95.499039
339.009644,-1.047979,-3.752607,-96.271400
339.209595,-5.039710,-2.487456,-96.274185
339.409576,-6.694445,-2.016858,-95.952034
339.609528,-6.518702,-2.155769,-96.158142
339.809479,-6.441764,-2.178057,-96.367447
