300.001556,-7.421927,-3.280955,98.413925
300.209839,-8.944586,-4.069889,100.611900
300.409790,-10.631918,-5.128175,102.838242
300.609741,-3.228136,-2.394027,107.722931
300.809723,7.831251,3.481397,112.065857
301.009674,11.512528,7.248232,120.975395
301.209625,7.850961,8.106376,129.745270
301.409576,5.466380,8.399546,125.182297
301.609528,2.786931,4.737146,108.792511
301.809479,4.362561,4.084790,99.584419
302.009460,7.669272,2.826931,92.028343
302.209412,8.469764,1.546290,87.287918
302.409363,7.530357,0.373748,86.843140
302.609314,7.848247,-0.306906,90.072655
302.809265,7.898391,-0.128694,93.879944
303.009247,6.925899,-0.335562,95.622688
303.209198,6.400323,-0.893372,97.164162
303.409149,6.367681,-0.554297,99.543968
303.609100,7.186639,-0.868185,94.716873
303.809052,8.696013,-1.307531,84.659546
304.009003,9.980597,-2.387719,77.081520
304.208984,11.777937,-6.214202,71.495277
304.408936,16.528206,-11.941032,67.827293
304.608887,22.204895,-13.216389,63.348000
304.808838,21.015799,-14.397407,63.006767
305.008789,14.836819,-6.637154,80.845505
305.208740,8.023247,-2.160220,100.705666
305.408722,3.852686,-2.299338,109.584976
305.608673,-3.745614,-4.709587,115.739777
305.808624,-6.723590,-5.743424,119.681778
306.008575,-2.509546,-2.309800,129.092651
306.208527,3.813971,4.603140,141.523499
306.408508,4.229636,9.851378,158.377853
306.608459,3.215265,11.528349,176.896179
306.808411,-0.280910,12.621196,-172.412903
307.008362,-6.424068,15.743853,-160.652344
307.208313,-8.033915,15.781288,-147.397964
307.408264,-10.172335,13.418704,-132.712173
307.608246,-14.087482,10.384882,-119.163193
307.808197,-16.049648,7.971481,-110.304726
308.008148,-16.215565,5.616426,-102.912033
308.208099,-20.374220,2.923408,-96.796921
308.408051,-21.244644,4.146046,-106.153442
308.608032,-19.572021,7.823003,-124.036720
308.807983,-9.170256,12.205679,-153.412323
309.007935,-4.204891,13.343413,-179.044388
309.207886,1.515254,9.918266,155.438843
309.407837,-1.121250,3.258305,136.493393
309.607788,-3.244814,0.988965,127.323830
309.807770,2.770928,2.906590,119.894257
310.007721,8.812781,4.233614,113.089310
310.207672,10.844029,4.507473,110.258095
310.407623,10.319127,2.118224,105.267235
310.607574,10.622111,0.980655,100.498108
310.807526,11.860887,0.220550,96.482094
311.007507,14.486448,-0.429623,94.342728
311.207458,15.025992,0.001003,94.716690
311.407410,11.731951,-2.444513,82.153175
311.607361,9.959723,-3.227103,68.727959
311.807312,9.784322,-5.564000,62.963375
312.007294,10.465821,-9.924756,52.331734
312.207245,7.428566,-11.062949,38.365295
312.407196,6.573432,-11.894877,27.015352
312.607147,4.930769,-12.311354,20.456589
312.807098,2.738171,-11.135550,18.810654
313.007050,1.313557,-13.068708,14.842817
313.207031,1.325146,-15.969901,10.958705
313.406982,0.458538,-16.817427,12.205457
313.606934,1.910036,-11.524170,26.145897
313.806885,-0.378499,-6.630675,42.870056
314.006836,6.771583,-7.597097,55.726685
314.206787,10.621833,-6.983695,65.577255
314.406769,9.138042,-5.597024,76.356911
314.606720,8.629694,-2.520874,88.836075
314.806671,7.280349,-0.790708,97.351318
315.006622,4.696774,-0.175757,104.214233
