300.001556,-12.135911,8.995964,88.423874
300.209839,-19.908762,12.203783,84.729607
300.409790,-22.263433,12.984231,80.047768
300.609741,-21.956335,13.917401,79.617683
300.809723,-18.180016,13.171733,77.772636
301.009674,-11.956760,5.536383,60.364929
301.209625,-9.919861,4.327729,56.349224
301.409576,-9.224568,5.184095,56.488415
301.609528,-8.211377,6.943121,64.708412
301.809479,-6.047158,10.322355,86.453568
302.009460,-2.602254,9.737117,101.155128
302.209412,-0.699244,10.686600,108.892296
302.409363,-1.440244,12.548068,113.975769
302.609314,-2.375329,14.510942,120.627182
302.809265,-1.867316,14.135149,121.110710
303.009247,-1.100578,14.064778,120.578186
303.209198,-3.767916,12.343976,117.600967
303.409149,-13.116898,8.890215,113.589157
303.609100,-17.076052,6.909251,111.648903
303.809052,-16.500990,7.082160,111.629799
304.009003,-11.539260,9.656807,114.102036
304.208984,-7.375659,11.089757,120.033051
304.408936,-4.466677,11.207371,120.756294
304.608887,-2.374910,13.860598,119.964470
304.808838,-0.049868,16.676558,118.720726
305.008789,0.837825,21.095364,115.060699
305.208771,-0.830964,26.022371,112.419930
305.408722,-1.066201,22.958744,112.407196
305.608673,-1.475785,20.686069,113.464607
305.808624,-2.337652,19.934689,113.633682
306.008575,-2.401282,18.934526,114.196884
306.208527,-2.344791,18.760147,113.770294
306.408508,-0.100507,19.017847,113.616364
306.608459,1.681722,19.066498,112.741684
306.808411,4.856594,18.134684,113.086082
307.008362,5.975713,17.137100,113.994545
307.208313,3.372256,16.198296,114.665825
307.408264,1.171547,15.051362,114.298058
307.608246,0.118517,14.361868,114.119370
307.808197,-1.476804,13.854502,114.591904
308.008148,-1.968110,13.468234,120.124390
308.208099,-2.397205,12.533959,125.411919
308.408051,-2.560555,11.526321,127.714256
308.608032,-2.599657,10.775535,127.377510
308.807983,-3.137780,10.854293,126.190239
309.007935,-2.787929,11.271921,124.151703
309.207886,-3.255195,11.113566,122.730469
309.407837,-3.076964,11.011414,122.001762
309.607788,-3.137228,11.102835,121.769073
309.807770,-3.326044,10.840577,121.368927
310.007721,-3.281241,10.809166,118.611382
310.207672,-3.563309,11.076194,117.066780
310.407623,-4.100562,11.081975,115.627724
310.607574,-5.147256,10.909197,114.983566
310.807526,-9.165149,9.431107,114.990005
311.007507,-16.799179,8.167886,110.078560
311.207458,-18.089558,3.323011,104.974083
311.407410,-18.427818,3.725523,104.728073
311.607361,-17.334730,3.400606,103.592789
311.807312,-15.279694,3.516130,102.837578
312.007294,-14.102043,3.688991,103.253632
312.207245,-13.185679,3.783300,105.238533
312.407196,-13.149577,3.181517,110.318649
312.607147,-14.142000,2.038872,115.205048
312.807098,-14.614479,1.702153,117.971100
313.007050,-14.691990,2.186208,118.542343
313.207031,-14.308779,2.158571,118.472214
313.406982,-14.708189,2.791112,119.585426
313.606934,-14.565183,3.024718,120.500473
313.806885,-14.677114,2.994019,121.254707
