300.001495,-18.282986,1.012394,99.678551
300.209778,-19.842512,-0.429742,104.666580
300.409760,-20.120907,-1.265408,105.253540
300.609711,-19.751928,-1.253343,103.430969
300.809662,-19.313656,-1.014859,100.364464
301.009613,-19.153715,-0.822315,98.814323
301.209564,-19.259760,-0.788404,98.561012
301.409515,-19.134813,-0.715642,97.951393
301.609497,-18.723587,-0.470573,96.260513
301.809448,-18.889128,-0.322203,95.503754
302.009399,-23.341831,-0.869724,98.761070
302.209351,-26.334358,-2.856644,105.509949
302.409302,-26.795874,-4.390950,110.422318
302.609283,-26.494356,-3.434898,108.326309
302.809235,-25.796804,-2.451190,105.968941
303.009186,-24.374302,-1.950518,103.724197
303.209167,-22.214499,-0.727240,99.070625
303.409119,-20.755608,0.224603,94.512512
303.609070,-19.802454,0.758916,88.939987
303.809052,-18.676117,1.318401,82.473610
304.009003,-17.868944,1.694859,77.206177
304.208984,-17.447401,2.048888,77.959190
304.408936,-16.255669,2.335908,79.075104
304.608887,-13.595790,2.901919,84.700623
304.808868,-10.967336,2.083949,86.937218
305.008820,-6.833084,2.691075,87.094543
305.208771,-2.909371,3.573399,91.324471
305.408722,-0.383687,3.486508,102.232933
305.608704,-0.338728,2.609090,114.039459
305.808655,-1.804376,1.065631,120.732162
306.008636,-3.707793,0.259353,118.066124
306.208618,-6.092623,-0.637836,111.801086
306.408569,-7.992159,-0.917064,105.213196
306.608521,-9.490199,-0.376669,101.747314
306.808472,-10.260802,0.397663,101.865707
307.008453,-11.264650,0.754467,101.513290
307.208405,-11.516538,1.211564,97.658890
307.408356,-11.555715,1.799734,96.377228
307.608307,-11.538773,1.804945,95.581024
307.808258,-12.113797,1.545982,94.749664
308.008209,-12.287174,1.448641,92.990509
308.208191,-12.566095,1.137841,91.859406
308.408142,-12.582747,1.213129,92.469681
308.608093,-12.469134,1.256681,92.263969
308.808044,-12.390672,1.430045,92.062889
309.008026,-12.577628,1.457879,92.346695
309.207977,-12.449382,1.463925,92.112175
309.407959,-12.413037,1.340170,91.570374
309.607910,-12.257847,1.162529,91.445221
309.807861,-11.976112,1.372014,90.092865
310.007812,-11.344539,1.522262,88.473701
310.207764,-10.563901,1.607057,87.152245
310.407501,-10.266694,1.657381,86.132912
310.607422,-9.621046,1.953815,85.300285
310.807373,-9.254848,1.692708,84.960831
311.007416,-10.427281,0.676160,88.569946
311.207489,-11.119710,-0.504732,94.128273
311.407471,-11.405017,-0.638284,95.722992
311.607422,-11.065396,-0.435671,94.023849
311.807373,-10.233506,-0.213675,90.527336
312.007324,-9.266365,-0.025023,85.050491
312.207275,-8.711516,0.230950,80.534714
312.407257,-8.459826,0.054016,76.199341
312.607208,-9.307868,0.908443,75.193726
312.807159,-10.149431,1.085635,78.982986
313.007111,-10.774451,1.477451,83.744347
313.207214,-11.695904,0.956175,88.203278
313.407227,-12.280009,0.540431,90.978844
313.607178,-12.520935,0.770738,92.140717
313.807129,-12.603226,0.777176,92.542122
314.007080,-12.532036,0.920841,92.341835
314.206879,-12.443986,0.974691,92.617661
314.406830,-12.503097,1.159685,93.350624
314.606781,-12.638420,1.268536,94.222656
314.806763,-12.856771,1.299436,95.281853
315.006592,-12.993632,1.428861,95.978661
315.206543,-12.590856,1.387724,93.776772
315.406494,-12.251793,1.510905,90.599724
315.606445,-12.000467,1.497378,88.454773
315.806396,-11.781767,1.557797,87.149269
316.006348,-11.401879,1.789278,86.089989
316.206329,-11.259056,1.854271,85.570702
316.406311,-11.494655,2.089657,85.733795
316.606293,-11.627717,2.373616,85.859261
316.806244,-11.685114,2.839690,87.059700
317.006195,-12.469203,2.771531,93.327972
317.206238,-13.051841,2.400882,98.360649
317.406189,-13.663889,2.543567,102.241112
317.606140,-14.307527,2.817568,107.635269
317.806091,-15.056210,2.919936,114.719803
318.006042,-14.788042,4.000292,123.477875
318.206024,-15.601389,3.774542,132.318466
318.406006,-16.042751,2.615535,138.334656
318.605957,-15.810312,1.607496,142.370605
318.805908,-15.946381,0.387051,142.638077
319.005859,-16.154905,-0.687743,141.084976
319.205627,-16.350992,-0.977782,139.462418
319.405579,-16.068653,-0.916413,134.465027
319.605530,-15.337261,-1.385758,127.099976
319.805481,-15.398440,-0.435344,121.676895
320.005432,-18.412067,0.087640,117.056694
320.205414,-19.501740,-1.000667,112.930740
320.405365,-20.342348,-1.740387,111.357529
320.605316,-21.960129,-1.744190,110.700951
320.805267,-22.276628,-1.770305,110.476524
321.005219,-22.460793,-2.069269,110.170792
321.205170,-22.152868,-1.958827,109.574211
321.405151,-21.706224,0.654381,108.017136
321.605103,-20.103018,0.202109,107.246277
321.805054,-19.226728,-0.117000,105.006149
322.005005,-19.227526,1.070510,103.914894
322.204956,-19.573111,1.781924,103.871124
322.404938,-18.988464,1.269235,102.980804
322.604889,-17.906904,1.408151,101.404572
322.804840,-17.488344,1.190052,99.273727
323.004791,-16.597679,1.152180,94.660828
323.204742,-15.599595,1.245107,91.511185
323.404694,-15.490463,1.231136,91.553795
323.604675,-16.067934,1.887970,92.840202
323.804657,-16.864996,2.451500,93.626099
324.004608,-17.328226,2.930372,93.842064
324.204559,-17.520075,3.314202,93.258080
324.404510,-17.458176,3.572610,92.452667
324.604462,-17.161272,3.750351,91.770432
324.804413,-17.034271,3.896182,91.815460
325.004395,-16.702892,4.198889,91.567917
325.204346,-16.787855,4.146277,91.532799
325.404297,-16.506109,4.073582,91.387390
325.604248,-16.273088,4.074521,91.418083
325.804199,-16.236195,3.874178,91.503738
326.004181,-16.305784,4.019387,91.005630
326.204132,-16.466236,3.893557,87.710861
326.404083,-16.707697,3.580780,83.415054
326.604034,-17.044964,3.679152,81.343246
326.803986,-17.006393,4.043829,82.440948
327.003937,-17.046595,4.316272,82.943130
327.203918,-16.858370,4.554334,83.036057
327.403870,-16.524572,4.517294,83.175018
327.603821,-16.213434,4.564245,83.533112
327.803772,-16.277756,4.176145,84.231674
328.003723,-16.543003,4.036288,84.734489
328.203674,-16.836166,3.745860,84.908463
328.403656,-16.906023,3.602122,85.203003
328.603607,-17.021765,3.541720,85.309563
328.803497,-16.772409,3.494058,85.277069
329.003479,-15.834101,3.707219,85.192001
329.203430,-14.622465,3.439927,85.228287
329.403320,-14.757504,3.374868,85.137184
329.603271,-14.940503,3.147542,85.405136
329.803253,-15.413333,2.537488,85.590218
330.003204,-15.946003,2.145104,86.409782
330.203156,-15.983386,1.812519,86.878876
330.403107,-16.254604,1.508480,86.981689
330.603058,-16.585686,1.521297,87.031311
330.803040,-16.708176,1.472084,87.171555
331.002991,-16.651741,1.552249,87.098045
331.202942,-16.566788,1.725222,86.908638
331.402893,-16.634022,1.792866,86.964180
331.602844,-16.703886,1.850814,86.883202
331.802795,-16.676706,1.880203,86.800240
332.002777,-16.724239,1.803202,86.805244
332.202728,-16.681675,1.698765,86.867043
332.402679,-16.678244,1.637314,86.824364
332.602631,-16.655916,1.529785,86.837364
332.802582,-16.574928,1.339040,86.952812
333.002533,-16.518497,1.212424,86.978333
333.202515,-16.571140,1.153141,86.816612
333.402496,-16.842163,1.194267,86.405098
333.602448,-16.940910,1.097721,86.464325
333.802399,-17.031630,1.082456,86.360703
334.002350,-17.016247,1.130734,86.343491
334.202301,-17.198151,1.162492,86.415176
334.402283,-17.296156,1.304799,86.362900
334.602234,-17.309448,1.315177,86.337135
334.802185,-17.254009,1.339590,86.330872
335.002136,-16.977451,1.181246,86.297104
335.202087,-16.792179,0.979927,86.355125
335.402039,-16.761724,0.779148,86.233559
335.602020,-16.753942,0.861983,86.429688
335.802063,-17.067896,0.876637,86.601189
336.002106,-17.019167,0.994052,87.734604
336.202057,-16.799200,1.539945,90.385773
336.402008,-16.431120,2.142034,93.835602
336.601959,-16.155327,2.816977,98.112823
336.801910,-16.272783,3.080204,101.903854
337.001892,-16.491697,3.538000,106.521507
337.201843,-16.199631,4.217959,109.945641
337.401886,-15.794834,4.333386,111.151108
337.601837,-15.517678,3.918509,111.073364
337.801819,-15.471128,3.886084,112.347145
338.001770,-16.294373,3.597275,113.304932
338.201721,-16.607264,3.251377,112.028496
338.401672,-16.664820,3.223923,111.015236
338.601593,-16.704021,3.294157,109.535194
338.809692,-16.510530,3.014463,105.600677
339.009644,-16.277222,3.515211,103.767815
339.209595,-16.484377,3.968272,104.971886
339.409576,-16.751129,4.084540,105.254478
339.609528,-17.055576,4.192913,103.965065
339.809479,-16.720514,3.840010,101.005058
340.009430,-16.498888,4.001116,97.955643
340.209381,-15.945056,3.895142,93.669357
340.409363,-15.587087,3.262851,86.803429
340.609314,-14.608311,3.523184,80.328049
340.809265,-13.719946,5.042739,77.803322
341.009216,-13.567104,5.328565,77.431709
341.209167,-13.838024,5.580018,78.405067
341.409119,-13.916149,6.017030,79.588181
341.609100,-14.022641,5.986707,81.676918
341.809204,-14.371038,5.266144,84.861893
342.009186,-14.642545,4.723577,89.594032
342.209167,-15.537482,4.153600,96.200104
342.409119,-16.132988,3.036915,98.427757
342.609070,-16.142796,2.630146,96.917358
342.809021,-16.115541,2.430876,96.010208
343.008881,-16.120230,2.283882,95.744667
343.208832,-15.950791,2.144095,95.404175
343.408783,-15.685675,2.282114,95.015709
343.608765,-15.717804,2.515306,95.959801
343.808838,-16.255489,2.825341,98.983459
344.008728,-17.079382,2.439010,104.205627
344.208649,-17.761496,2.183862,109.880035
344.408600,-18.133928,2.305318,113.210175
344.608551,-18.564240,1.790946,113.992180
344.808502,-18.598642,1.734274,112.613342
345.008453,-18.500113,1.632782,110.220673
345.208405,-18.159903,0.118789,105.262527
345.408356,-18.277901,-0.498463,99.632271
345.608307,-18.872149,-0.439683,97.123566
345.808258,-19.001591,0.111337,97.040909
346.008057,-19.048462,0.452119,97.014610
346.208008,-18.775131,0.622016,96.443970
346.407959,-18.669106,0.956571,92.363518
346.607941,-17.604803,1.366071,89.123337
346.807892,-17.107601,1.434608,87.789558
347.007843,-17.328739,1.253266,87.688171
347.207794,-17.566338,1.303199,87.597145
347.407745,-17.947016,1.340066,87.480797
347.607697,-17.958433,1.481515,87.226654
347.807678,-18.079489,1.635275,86.761810
348.007629,-17.959772,1.969621,86.419319
348.207581,-17.861979,2.223512,86.377869
348.407532,-17.781340,2.338175,86.449806
348.607483,-17.840302,2.353950,86.529930
348.807465,-17.913034,2.234432,86.455696
349.007416,-18.153131,1.651247,84.731491
349.207367,-18.381824,1.726851,80.731171
349.407318,-16.995686,2.889942,73.277489
349.607269,-12.769719,4.013371,62.532593
349.807220,-8.886672,3.298198,53.763351
350.007202,-4.896071,4.613340,46.865738
350.207153,-2.566562,5.800378,43.450855
350.407104,-3.029694,6.599373,47.687634
350.607056,-7.354957,9.069698,62.912022
350.807007,-15.056369,7.751561,80.631836
351.006958,-23.410419,-0.065245,98.570198
351.206970,-28.541960,-8.213659,109.372482
351.406921,-33.767563,-17.210752,116.352905
351.606903,-38.220779,-27.011557,122.312134
351.806854,-42.548615,-30.351826,122.651382
352.006805,-44.133911,-29.530346,120.583107
352.206757,-44.439781,-27.932606,118.359207
352.406677,-43.080219,-23.772268,116.114716
352.606628,-38.402573,-15.781646,109.489250
352.806580,-29.556578,-8.011898,96.913857
353.006531,-20.258509,-1.081497,78.176102
353.206482,-12.411004,2.009508,57.511559
353.406464,-7.010801,1.557953,44.266857
353.606415,-2.927802,-1.630817,30.855829
353.806366,-1.570139,-1.728478,24.982082
354.006317,-0.811810,-1.524557,25.665813
354.206268,-0.647495,-2.165900,26.640633
354.406250,-0.992698,-1.779356,27.564880
354.606201,-1.370744,-1.903349,28.215652
354.806152,-2.489234,-2.120689,29.843679
355.006104,-4.877290,-2.629974,31.501085
355.206055,-5.645804,-2.817727,31.927893
355.406006,-4.215429,-3.443728,32.778397
355.605988,-4.300309,-2.896179,33.832294
355.805939,-4.430681,-2.946620,33.587105
356.005890,-5.254453,-2.612657,33.595631
356.205841,-5.400354,-2.573235,34.077820
356.405792,-6.131489,-1.966063,33.611492
356.605743,-6.823584,-2.936799,31.856634
356.805725,-8.609973,-3.768329,24.880890
357.005676,-8.528693,-2.854624,23.349468
357.205627,-7.076331,-1.530856,28.633888
357.405579,-4.193316,3.909213,42.540051
357.605621,-3.466098,6.259844,58.323273
357.805573,-4.540296,4.194595,69.316315
358.005524,-1.708892,2.651383,74.854042
358.205475,1.177919,1.545301,77.939743
358.405457,0.817068,1.189232,78.483490
358.605408,-0.645345,0.733526,80.017448
358.805359,-1.047859,1.484512,79.851479
359.005310,-4.031880,2.215069,80.100182
359.205261,-7.155458,2.468975,77.247955
359.405212,-8.689610,1.643875,73.206818
359.605194,-9.936671,2.181140,71.180038
359.805145,-10.039030,2.536524,70.727028
